2022-01-01,S300YH08,0,175195056,7,0,44526637,57650,7,0,0,0,0,0,29,0,178592,29,0,0,0,56780,64245626168,471077620492
2022-01-02,S300YH08,0,143225632,7,0,46616423,57674,7,0,0,0,0,0,29,0,178592,29,0,0,0,56804,64256844928,471268474102
2022-01-03,S300YH08,0,198486880,7,0,48274225,57698,7,0,0,0,0,0,29,0,178592,29,0,0,0,56827,64268603048,471566697113
2022-01-04,S300YH08,0,23673408,7,0,49610198,57722,7,0,0,0,0,0,29,0,178592,29,0,0,0,56851,64282201752,471799541601
2022-01-05,S300YH08,0,71990920,7,0,51986979,57758,7,0,0,0,0,0,29,0,178592,29,0,0,0,56887,64301999864,472242988327
2022-01-06,S300YH08,0,94642960,7,0,54766264,57781,7,0,0,0,0,0,29,0,178592,29,0,0,0,56911,64312675184,472568043894
2022-01-07,S300YH08,0,236653480,7,0,56170443,57805,7,0,0,0,0,0,28,0,178592,28,0,0,0,56935,64323091216,472869029691
2022-01-08,S300YH08,0,19060904,7,0,58290297,57829,7,0,0,0,0,0,28,0,178592,28,0,0,0,56959,64332914600,473026597865
2022-01-09,S300YH08,0,24037608,7,0,59556073,57853,7,0,0,0,0,0,28,0,178592,28,0,0,0,56982,64341159808,473264467126
2022-01-10,S300YH08,0,40762712,7,0,60814289,57877,7,0,0,0,0,0,28,0,178592,28,0,0,0,57006,64351005120,473491841026
2022-01-11,S300YH08,0,32423432,7,0,62144958,57900,7,0,0,0,0,0,29,0,178592,29,0,0,0,57030,64358673704,473752361324
2022-01-12,S300YH08,0,102503248,7,0,63784876,57912,7,0,0,0,0,0,29,0,178592,29,0,0,0,57041,64363208744,473885978206
2022-01-13,S300YH08,0,112822192,7,0,67361516,57936,7,0,0,0,0,0,29,0,178592,29,0,0,0,57065,64371410672,474147888275
2022-01-14,S300YH08,0,158821096,7,0,68976278,57960,7,0,0,0,0,0,28,0,178592,28,0,0,0,57089,64380691208,474383610998
2022-01-15,S300YH08,0,149898488,7,0,70425803,57983,7,0,0,0,0,0,28,0,178592,28,0,0,0,57113,64395118120,474594762192
2022-01-16,S300YH08,0,11346128,7,0,72568959,58007,7,0,0,0,0,0,29,0,178592,29,0,0,0,57137,64406393520,474713602008
2022-01-17,S300YH08,0,142737296,7,0,74414082,58031,7,0,0,0,0,0,29,0,178592,29,0,0,0,57161,64421556912,474945653957
2022-01-18,S300YH08,0,17975960,7,0,75780678,58055,7,0,0,0,0,0,29,0,178592,29,0,0,0,57185,64433916984,475171224614
2022-01-19,S300YH08,0,135336864,7,0,76921364,58079,7,0,0,0,0,0,30,0,178592,30,0,0,0,57209,64443243304,475478409045
2022-01-20,S300YH08,0,171682528,7,0,79643972,58103,7,0,0,0,0,0,31,0,178592,31,0,0,0,57232,64457649480,475827509271
2022-01-21,S300YH08,0,124232576,7,0,82780228,58127,7,0,0,0,0,0,31,0,178593,31,0,0,0,57256,64470625856,476187929961
2022-01-22,S300YH08,0,148244320,7,0,84685808,58150,7,0,0,0,0,0,30,0,178593,30,0,0,0,57280,64486844704,476450305431
2022-01-23,S300YH08,0,225210752,7,0,87440643,58174,7,0,0,0,0,0,31,0,178593,31,0,0,0,57303,64504152256,476564356448
2022-01-24,S300YH08,0,34308568,7,0,88673301,58198,7,0,0,0,0,0,30,0,178593,30,0,0,0,57327,64520267080,476724472835
2022-01-25,S300YH08,0,51639792,7,0,89679750,58221,7,0,0,0,0,0,30,0,178593,30,0,0,0,57351,64536577840,476879572504
2022-01-26,S300YH08,0,20258184,7,0,90754409,58245,7,0,0,0,0,0,31,0,178593,31,0,0,0,57375,64549312712,477062256561
2022-01-27,S300YH08,0,183949304,7,0,92966203,58269,7,0,0,0,0,0,31,0,178594,31,0,0,0,57398,64564969512,477322484020
2022-01-28,S300YH08,0,28858616,7,0,95608181,58305,7,0,0,0,0,0,30,0,178596,30,0,0,0,57434,64591625248,477634837036
2022-01-29,S300YH08,0,99819648,7,0,97265021,58328,7,0,0,0,0,0,30,0,178596,30,0,0,0,57458,64610514224,477782850040
2022-01-30,S300YH08,0,48111200,7,0,98664460,58352,7,0,0,0,0,0,31,0,178596,31,0,0,0,57481,64625723096,477883563097
2022-01-31,S300YH08,0,214254704,7,0,99611422,58376,7,0,0,0,0,0,31,0,178596,31,0,0,0,57505,64642899496,478026340578
2022-02-01,S300YH08,0,194006624,7,0,101251350,58400,7,0,0,0,0,0,29,0,178596,29,0,0,0,57529,64662916624,478269397640
2022-02-02,S300YH08,0,14376264,7,0,102426153,58423,7,0,0,0,0,0,29,0,178597,29,0,0,0,57553,64685977800,478438513361
2022-02-03,S300YH08,0,106060136,7,0,105457437,58447,7,0,0,0,0,0,30,0,178597,30,0,0,0,57577,64705310888,478683042868
2022-02-04,S300YH08,0,87964056,7,0,106848444,58471,7,0,0,0,0,0,29,0,178597,29,0,0,0,57601,64723230136,478883378592
2022-02-05,S300YH08,0,85283776,7,0,108407321,58495,7,0,0,0,0,0,29,0,178597,29,0,0,0,57624,64741478520,479008668364
2022-02-06,S300YH08,0,114985120,7,0,110134304,58519,7,0,0,0,0,0,29,0,178597,29,0,0,0,57648,64762728168,479129167721
2022-02-07,S300YH08,0,207989392,7,0,111639619,58543,7,0,0,0,0,0,29,0,178597,29,0,0,0,57672,64783999064,479366327826
2022-02-08,S300YH08,0,52684904,7,0,113262586,58567,7,0,0,0,0,0,29,0,178597,29,0,0,0,57696,64802713472,479614984745
2022-02-09,S300YH08,0,235920656,7,0,115043336,58591,7,0,0,0,0,0,28,0,178599,28,0,0,0,57720,64823221096,479954169021
2022-02-10,S300YH08,0,137140464,7,0,117926798,58614,7,0,0,0,0,0,29,0,178599,29,0,0,0,57744,64838850752,480276173236
2022-02-11,S300YH08,0,91198304,7,0,121366985,58638,7,0,0,0,0,0,28,0,178599,28,0,0,0,57768,64859604168,480608461890
2022-02-12,S300YH08,0,216928936,7,0,123273228,58662,7,0,0,0,0,0,28,0,178599,28,0,0,0,57792,64874307600,480827348846
2022-02-13,S300YH08,0,165192600,7,0,125124082,58686,7,0,0,0,0,0,28,0,178599,28,0,0,0,57816,64886866552,481012073382
2022-02-14,S300YH08,0,43094272,7,0,126759482,58710,7,0,0,0,0,0,28,0,178599,28,0,0,0,57840,64901358408,481321634049
2022-02-15,S300YH08,0,40802216,7,0,128246579,58734,7,0,0,0,0,0,28,0,178599,28,0,0,0,57863,64920564384,481555416093
2022-02-16,S300YH08,0,126784760,7,0,129796102,58758,7,0,0,0,0,0,29,0,178599,29,0,0,0,57887,64935529280,481860137868
2022-02-17,S300YH08,0,119268976,7,0,132891996,58782,7,0,0,0,0,0,28,0,178600,28,0,0,0,57911,64948959808,482196823763
2022-02-18,S300YH08,0,111495368,7,0,134170304,58805,7,0,0,0,0,0,28,0,178600,28,0,0,0,57935,64956392216,482475640648
2022-02-19,S300YH08,0,54680264,7,0,135759702,58829,7,0,0,0,0,0,29,0,178600,29,0,0,0,57958,64961418376,482704264449
