2022-01-01,Z305LGRL,0,175608368,6,0,839853086,50831,6,0,0,0,0,0,26,1,3904,26,0,0,0,50785,58555642296,341873082617
2022-01-02,Z305LGRL,0,156746176,6,0,841901258,50855,6,0,0,0,0,0,26,1,3904,26,0,0,0,50809,58568254336,342085952005
2022-01-03,Z305LGRL,0,41394352,6,0,843079582,50879,6,0,0,0,0,0,27,1,3904,27,0,0,0,50833,58579216224,342252043574
2022-01-04,Z305LGRL,0,204745816,6,0,845019226,50903,6,0,0,0,0,0,26,1,3904,26,0,0,0,50856,58588501480,342370846183
2022-01-05,Z305LGRL,0,31001408,6,0,846408706,50927,6,0,0,0,0,0,26,1,3904,26,0,0,0,50880,58598616072,342575596029
2022-01-06,Z305LGRL,0,159446936,6,0,847370600,50951,6,0,0,0,0,0,26,1,3904,26,0,0,0,50904,58605762008,342698982596
2022-01-07,Z305LGRL,0,145239136,6,0,848691140,50975,6,0,0,0,0,0,26,1,3904,26,0,0,0,50928,58613973928,342895284125
2022-01-08,Z305LGRL,0,35963184,6,0,851225996,50999,6,0,0,0,0,0,26,1,3904,26,0,0,0,50952,58623646200,343112906326
2022-01-09,Z305LGRL,0,103753960,6,0,852701520,51022,6,0,0,0,0,0,25,1,3904,25,0,0,0,50976,58632068160,343306574454
2022-01-10,Z305LGRL,0,143418192,6,0,853906546,51046,6,0,0,0,0,0,26,1,3904,26,0,0,0,51000,58637336160,343515628641
2022-01-11,Z305LGRL,0,199537872,6,0,856007574,51070,6,0,0,0,0,0,26,1,3904,26,0,0,0,51023,58648316656,343634909791
2022-01-12,Z305LGRL,0,149966304,6,0,857481525,51094,6,0,0,0,0,0,25,1,3904,25,0,0,0,51047,58663169120,343877008607
2022-01-13,Z305LGRL,0,194731168,6,0,859430689,51118,6,0,0,0,0,0,26,1,3904,26,0,0,0,51071,58672120176,344126939035
2022-01-14,Z305LGRL,0,54358888,6,0,861650363,51141,6,0,0,0,0,0,25,1,3904,25,0,0,0,51095,58683058848,344398164440
2022-01-15,Z305LGRL,0,182419128,6,0,864104458,51165,6,0,0,0,0,0,26,1,3904,26,0,0,0,51118,58698683848,344665337878
2022-01-16,Z305LGRL,0,139759888,6,0,866007177,51189,6,0,0,0,0,0,25,1,3904,25,0,0,0,51142,58712096456,344898910378
2022-01-17,Z305LGRL,0,201186920,6,0,867405215,51213,6,0,0,0,0,0,25,1,3904,25,0,0,0,51166,58723870992,345183229576
2022-01-18,Z305LGRL,0,19335072,6,0,869517227,51237,6,0,0,0,0,0,25,1,3904,25,0,0,0,51190,58731761008,345307132897
2022-01-19,Z305LGRL,0,229219152,6,0,870822587,51261,6,0,0,0,0,0,25,1,3904,25,0,0,0,51214,58743049904,345534165437
2022-01-20,Z305LGRL,0,158257488,6,0,872177246,51284,6,0,0,0,0,0,24,1,3904,24,0,0,0,51238,58761306848,345785022111
2022-01-21,Z305LGRL,0,104668896,6,0,873541171,51308,6,0,0,0,0,0,24,1,3904,24,0,0,0,51261,58776536584,346043204573
2022-01-22,Z305LGRL,0,169789336,6,0,875667645,51332,6,0,0,0,0,0,26,1,3904,26,0,0,0,51285,58786695856,346293376188
2022-01-23,Z305LGRL,0,57163160,6,0,877500877,51356,6,0,0,0,0,0,25,1,3904,25,0,0,0,51309,58801650992,346583637048
2022-01-24,Z305LGRL,0,158667320,6,0,878814928,51379,6,0,0,0,0,0,25,1,3904,25,0,0,0,51333,58814103072,346851374375
2022-01-25,Z305LGRL,0,5731424,6,0,880659739,51403,6,0,0,0,0,0,25,1,3904,25,0,0,0,51357,58825974712,346920074760
2022-01-26,Z305LGRL,0,238379376,6,0,881861602,51427,6,0,0,0,0,0,24,1,3904,24,0,0,0,51380,58837530216,347165793275
2022-01-27,Z305LGRL,0,98722240,6,0,882982418,51451,6,0,0,0,0,0,24,1,3904,24,0,0,0,51404,58848283848,347373298439
2022-01-28,Z305LGRL,0,199915024,6,0,884167918,51474,6,0,0,0,0,0,25,1,3904,25,0,0,0,51428,58857302144,347599421383
2022-01-29,Z305LGRL,0,233176080,6,0,886436986,51498,6,0,0,0,0,0,25,1,3904,25,0,0,0,51452,58872057136,347879625684
2022-01-30,Z305LGRL,0,56090768,6,0,888808763,51522,6,0,0,0,0,0,25,1,3904,25,0,0,0,51475,58891659648,348136907195
2022-01-31,Z305LGRL,0,83259624,6,0,890644363,51546,6,0,0,0,0,0,25,1,3904,25,0,0,0,51499,58905105984,348397613538
2022-02-01,Z305LGRL,0,83579008,6,0,892926502,51570,6,0,0,0,0,0,22,1,3904,22,0,0,0,51523,58919615488,348499741371
2022-02-02,Z305LGRL,0,188945040,6,0,894675811,51594,6,0,0,0,0,0,23,1,3904,23,0,0,0,51547,58935512112,348764389018
2022-02-03,Z305LGRL,0,26538200,6,0,895879590,51617,6,0,0,0,0,0,22,1,3904,22,0,0,0,51571,58949809736,349000885781
2022-02-04,Z305LGRL,0,4902672,6,0,896850490,51641,6,0,0,0,0,0,22,1,3904,22,0,0,0,51595,58967372720,349306237589
2022-02-05,Z305LGRL,0,178805456,6,0,900067159,51677,6,0,0,0,0,0,23,1,3904,23,0,0,0,51630,58995076504,349824498307
