2022-01-01,Z303QNKC,0,59880864,8,0,307125687,53979,8,4,0,0,0,0,26,0,15004,26,0,0,0,53826,65337199088,329174319597
2022-01-02,Z303QNKC,0,232912200,8,0,308045728,54003,8,4,0,0,0,0,25,0,15004,25,0,0,0,53850,65349192272,329303673986
2022-01-03,Z303QNKC,0,184648728,8,0,310886986,54027,8,4,0,0,0,0,26,0,15004,26,0,0,0,53874,65357153200,329590329126
2022-01-04,Z303QNKC,0,187952176,8,0,312341604,54050,8,4,0,0,0,0,25,0,15004,25,0,0,0,53897,65367536528,329829102849
2022-01-05,Z303QNKC,0,127059504,8,0,313622503,54074,8,4,0,0,0,0,25,0,15005,25,0,0,0,53921,65379166256,329942572630
2022-01-06,Z303QNKC,0,91625128,8,0,315141137,54098,8,4,0,0,0,0,25,0,15005,25,0,0,0,53945,65388747632,330042684480
2022-01-07,Z303QNKC,0,142245776,8,0,315914156,54122,8,4,0,0,0,0,25,0,15005,25,0,0,0,53969,65398631384,330160721050
2022-01-08,Z303QNKC,0,174762832,8,0,316732845,54146,8,4,0,0,0,0,25,0,15005,25,0,0,0,53993,65407763752,330304422582
2022-01-09,Z303QNKC,0,188869600,8,0,319754462,54170,8,4,0,0,0,0,25,0,15005,25,0,0,0,54017,65416334568,330569640222
2022-01-10,Z303QNKC,0,120310296,8,0,322463359,54194,8,4,0,0,0,0,25,0,15005,25,0,0,0,54041,65431170848,330819565204
2022-01-11,Z303QNKC,0,28302240,8,0,323575373,54218,8,4,0,0,0,0,25,0,15005,25,0,0,0,54065,65442481824,331002914945
2022-01-12,Z303QNKC,0,187016240,8,0,324660940,54242,8,4,0,0,0,0,25,0,15006,25,0,0,0,54089,65450033408,331148223924
2022-01-13,Z303QNKC,0,95513200,8,0,326456763,54266,8,4,0,0,0,0,25,0,15006,25,0,0,0,54113,65463668144,331435350812
2022-01-14,Z303QNKC,0,38713832,8,0,327782441,54290,8,4,0,0,0,0,25,0,15006,25,0,0,0,54137,65479224152,331653331789
2022-01-15,Z303QNKC,0,136488136,8,0,329097595,54313,8,4,0,0,0,0,25,0,15006,25,0,0,0,54160,65491709704,331869689051
2022-01-16,Z303QNKC,0,151102432,8,0,330516156,54337,8,4,0,0,0,0,25,0,15006,25,0,0,0,54184,65498670464,332131102755
2022-01-17,Z303QNKC,0,211236800,8,0,333268373,54361,8,4,0,0,0,0,25,0,15006,25,0,0,0,54208,65514225240,332418189587
2022-01-18,Z303QNKC,0,205539160,8,0,335242770,54385,8,4,0,0,0,0,25,0,15006,25,0,0,0,54232,65528404632,332680268007
2022-01-19,Z303QNKC,0,41551760,8,0,336975973,54409,8,4,0,0,0,0,25,0,15006,25,0,0,0,54256,65543662952,332846951811
2022-01-20,Z303QNKC,0,213238232,8,0,338640120,54433,8,4,0,0,0,0,24,0,15008,24,0,0,0,54280,65557543464,332927416371
2022-01-21,Z303QNKC,0,112233864,8,0,340404015,54457,8,4,0,0,0,0,25,0,15008,25,0,0,0,54304,65568315008,333187100280
2022-01-22,Z303QNKC,0,176336840,8,0,342143803,54481,8,4,0,0,0,0,25,0,15008,25,0,0,0,54328,65585078240,333453839384
2022-01-23,Z303QNKC,0,214343392,8,0,343605638,54504,8,4,0,0,0,0,25,0,15008,25,0,0,0,54351,65616929568,333783194178
2022-01-24,Z303QNKC,0,158525656,8,0,346331625,54528,8,4,0,0,0,0,25,0,15008,25,0,0,0,54375,65642943144,334100533597
2022-01-25,Z303QNKC,0,9810176,8,0,348810036,54552,8,4,0,0,0,0,25,0,15008,25,0,0,0,54399,65654124376,334417710770
2022-01-26,Z303QNKC,0,56787928,8,0,350228239,54576,8,4,0,0,0,0,25,0,15009,25,0,0,0,54423,65669463664,334622352860
2022-01-27,Z303QNKC,0,26158368,8,0,351897510,54600,8,4,0,0,0,0,25,0,15009,25,0,0,0,54447,65679782128,334849018604
2022-01-28,Z303QNKC,0,55706320,8,0,352997206,54624,8,4,0,0,0,0,25,0,15009,25,0,0,0,54471,65698032224,334979106662
2022-01-29,Z303QNKC,0,206620512,8,0,354870608,54648,8,4,0,0,0,0,25,0,15009,25,0,0,0,54495,65710612856,335238927318
2022-01-30,Z303QNKC,0,136090032,8,0,356289043,54672,8,4,0,0,0,0,25,0,15009,25,0,0,0,54519,65723512368,335415834773
2022-01-31,Z303QNKC,0,200176800,8,0,359351413,54696,8,4,0,0,0,0,25,0,15009,25,0,0,0,54543,65736055344,335644519612
2022-02-01,Z303QNKC,0,58019816,8,0,360746149,54720,8,4,0,0,0,0,23,0,15009,23,0,0,0,54566,65752423048,335780450757
2022-02-02,Z303QNKC,0,71496936,8,0,361739049,54743,8,4,0,0,0,0,23,0,15010,23,0,0,0,54590,65767682504,335864198644
2022-02-03,Z303QNKC,0,110641920,8,0,363149736,54767,8,4,0,0,0,0,23,0,15010,23,0,0,0,54614,65781356344,336053326916
2022-02-04,Z303QNKC,0,56185392,8,0,365799251,54792,8,4,0,0,0,0,23,0,15012,23,0,0,0,54638,65797645552,336312900169
2022-02-05,Z303QNKC,0,108830856,8,0,367005165,54815,8,4,0,0,0,0,23,0,15012,23,0,0,0,54662,65813201808,336494078036
2022-02-06,Z303QNKC,0,58677408,8,0,368090509,54839,8,4,0,0,0,0,23,0,15012,23,0,0,0,54686,65827534032,336651956260
2022-02-07,Z303QNKC,0,109421056,8,0,370672393,54863,8,4,0,0,0,0,23,0,15012,23,0,0,0,54710,65842702656,336834466147
2022-02-08,Z303QNKC,0,56158232,8,0,372412140,54887,8,4,0,0,0,0,23,0,15012,23,0,0,0,54734,65858618944,337063901758
2022-02-09,Z303QNKC,0,220438792,8,0,373877119,54911,8,4,0,0,0,0,23,0,15013,23,0,0,0,54758,65873782648,337224411689
2022-02-10,Z303QNKC,0,53001704,8,0,375519241,54935,8,4,0,0,0,0,24,0,15013,24,0,0,0,54781,65885386848,337474422187
2022-02-11,Z303QNKC,0,122104040,8,0,376570154,54959,8,4,0,0,0,0,24,0,15013,24,0,0,0,54806,65898597256,337598525946
2022-02-12,Z303QNKC,0,221192200,8,0,377907237,54983,8,4,0,0,0,0,24,0,15013,24,0,0,0,54830,65913063600,337762254276
2022-02-13,Z303QNKC,0,56770152,8,0,379469863,55007,8,4,0,0,0,0,24,0,15013,24,0,0,0,54853,65926878816,338001654825
2022-02-14,Z303QNKC,0,150864960,8,0,382081187,55031,8,4,0,0,0,0,23,0,15013,23,0,0,0,54877,65938106616,338240973764
2022-02-15,Z303QNKC,0,114116568,8,0,384253596,55054,8,4,0,0,0,0,23,0,15013,23,0,0,0,54901,65952965128,338501692945
2022-02-16,Z303QNKC,0,31784808,8,0,385692288,55078,8,4,0,0,0,0,23,0,15013,23,0,0,0,54925,65973934704,338702342763
2022-02-17,Z303QNKC,0,91483232,8,0,387682632,55102,8,4,0,0,0,0,23,0,15013,23,0,0,0,54949,66014917416,338820199656
2022-02-18,Z303QNKC,0,226944200,8,0,389006684,55126,8,4,0,0,0,0,23,0,15015,23,0,0,0,54973,66023564464,339089577348
2022-02-19,Z303QNKC,0,216750680,8,0,390495697,55150,8,4,0,0,0,0,23,0,15015,23,0,0,0,54997,66031202520,339355277876
2022-02-20,Z303QNKC,0,129653168,8,0,392584395,55174,8,4,0,0,0,0,23,0,15015,23,0,0,0,55021,66037042272,339646721779
2022-02-21,Z303QNKC,0,78448128,8,0,396215793,55198,8,4,0,0,0,0,23,0,15015,23,0,0,0,55044,66049117392,339981741382
2022-02-22,Z303QNKC,0,16238056,8,0,399251784,55222,8,4,0,0,0,0,23,0,15015,23,0,0,0,55068,66106203400,340194011914
2022-02-23,Z303QNKC,0,202380344,8,0,400810645,55245,8,4,0,0,0,0,23,0,15015,23,0,0,0,55092,66121021616,340415284010
2022-02-24,Z303QNKC,0,64908224,8,0,402356066,55269,8,4,0,0,0,0,24,0,15016,24,0,0,0,55116,66128895672,340503061119
2022-02-25,Z303QNKC,0,42051272,8,0,403793571,55293,8,4,0,0,0,0,23,0,15017,23,0,0,0,55140,66137882952,340779703055
2022-02-26,Z303QNKC,0,146578536,9,0,404760684,55317,9,4,0,0,0,0,23,0,15033,23,0,0,0,55163,66147341280,340952938937
2022-02-27,Z303QNKC,0,125116560,9,0,405754996,55341,9,4,0,0,0,0,23,0,15035,23,0,0,0,55187,66163293592,341138408758
2022-02-28,Z303QNKC,0,21269168,9,0,408375038,55365,9,4,0,0,0,0,23,0,15035,23,0,0,0,55211,66179184592,341432507707
2022-03-01,Z303QNKC,0,72170504,9,0,409844094,55389,9,4,0,0,0,0,23,0,15035,23,0,0,0,55235,66192026112,341662479015
2022-03-02,Z303QNKC,0,145650088,9,0,411078170,55413,9,4,0,0,0,0,23,0,15035,23,0,0,0,55259,66200696712,341842182797
2022-03-03,Z303QNKC,0,206489448,9,0,413013803,55436,9,4,0,0,0,0,23,0,15037,23,0,0,0,55283,66211845592,341978918610
