2022-01-01,S300Z5PX,0,96014512,6,0,425871612,58099,6,0,0,0,0,0,22,1,38246,22,0,0,0,57939,71064426928,336976305536
2022-01-02,S300Z5PX,0,54332040,6,0,427617687,58123,6,0,0,0,0,0,21,1,38246,21,0,0,0,57963,71075632400,337208916137
2022-01-03,S300Z5PX,0,141269168,6,0,429435813,58147,6,0,0,0,0,0,22,1,38246,22,0,0,0,57987,71087762240,337445838772
2022-01-04,S300Z5PX,0,50278112,6,0,431392458,58170,6,0,0,0,0,0,21,1,38246,21,0,0,0,58011,71101899144,337608956555
2022-01-05,S300Z5PX,0,74199976,6,0,434169703,58194,6,0,0,0,0,0,22,1,38246,22,0,0,0,58035,71116924488,337825833419
2022-01-06,S300Z5PX,0,153309784,6,0,435425541,58218,6,0,0,0,0,0,21,1,38246,21,0,0,0,58058,71129087848,337954867154
2022-01-07,S300Z5PX,0,214983336,6,0,437380912,58242,6,0,0,0,0,0,21,1,38246,21,0,0,0,58082,71138616504,338013761664
2022-01-08,S300Z5PX,0,210574464,6,0,438031598,58266,6,0,0,0,0,0,22,1,38246,22,0,0,0,58106,71149563656,338077361196
2022-01-09,S300Z5PX,0,230188888,6,0,439925997,58290,6,0,0,0,0,0,21,1,38246,21,0,0,0,58130,71156661072,338277602231
2022-01-10,S300Z5PX,0,103627368,6,0,440783371,58314,6,0,0,0,0,0,21,1,38246,21,0,0,0,58154,71163554056,338412672884
2022-01-11,S300Z5PX,0,122422064,6,0,442459527,58337,6,0,0,0,0,0,21,1,38246,21,0,0,0,58178,71169644584,338567979613
2022-01-12,S300Z5PX,0,193309496,6,0,445621335,58373,6,0,0,0,0,0,21,1,38246,21,0,0,0,58213,71181292824,338897585159
2022-01-13,S300Z5PX,0,194927672,6,0,447231507,58397,6,0,0,0,0,0,21,1,38246,21,0,0,0,58237,71190220952,339037331134
2022-01-14,S300Z5PX,0,8754704,6,0,450199418,58421,6,0,0,0,0,0,22,1,38246,22,0,0,0,58261,71197597352,339147381316
2022-01-15,S300Z5PX,0,37007616,6,0,451949535,58445,6,0,0,0,0,0,22,1,38246,22,0,0,0,58285,71207029968,339291672514
2022-01-16,S300Z5PX,0,217063576,6,0,453574169,58469,6,0,0,0,0,0,21,1,38246,21,0,0,0,58309,71217047104,339526631385
2022-01-17,S300Z5PX,0,127278880,6,0,454821584,58493,6,0,0,0,0,0,22,1,38246,22,0,0,0,58333,71225707776,339703420864
2022-01-18,S300Z5PX,0,199694856,6,0,457415047,58517,6,0,0,0,0,0,23,1,38246,23,0,0,0,58357,71238207736,339935245074
2022-01-19,S300Z5PX,0,201697832,6,0,459629856,58541,6,0,0,0,0,0,22,1,38246,22,0,0,0,58381,71253108752,340198182524
2022-01-20,S300Z5PX,0,155353736,6,0,460582885,58553,6,0,0,0,0,0,22,1,38246,22,0,0,0,58393,71260422528,340346810938
2022-01-21,S300Z5PX,0,53618104,6,0,462343854,58577,6,0,0,0,0,0,21,1,38246,21,0,0,0,58417,71275841992,340529045058
