2022-01-01,Z305FA7T,0,239346392,8,0,817390632,50829,8,0,0,0,0,0,31,0,3610,31,0,0,0,50779,59260390096,400902779321
2022-01-02,Z305FA7T,0,16944728,8,0,818854154,50852,8,0,0,0,0,0,31,0,3610,31,0,0,0,50802,59272360592,401131888932
2022-01-03,Z305FA7T,0,76717096,8,0,820766043,50876,8,0,0,0,0,0,31,0,3610,31,0,0,0,50826,59293454800,401353608142
2022-01-04,Z305FA7T,0,119638576,8,0,823940144,50899,8,0,0,0,0,0,31,0,3610,31,0,0,0,50849,59308049416,401630115073
2022-01-05,Z305FA7T,0,189504488,8,0,825583718,50923,8,0,0,0,0,0,31,0,3610,31,0,0,0,50873,59320589416,401893333500
2022-01-06,Z305FA7T,0,49242752,8,0,827559990,50946,8,0,0,0,0,0,31,0,3610,31,0,0,0,50896,59325896528,402025832013
2022-01-07,Z305FA7T,0,192520112,8,0,828731977,50970,8,0,0,0,0,0,31,0,3610,31,0,0,0,50920,59332676976,402284256329
2022-01-08,Z305FA7T,0,13234048,8,0,829980222,50993,8,0,0,0,0,0,31,0,3610,31,0,0,0,50943,59340363080,402504092207
2022-01-09,Z305FA7T,0,211237416,8,0,831251109,51017,8,0,0,0,0,0,31,0,3610,31,0,0,0,50967,59345629104,402759374333
2022-01-10,Z305FA7T,0,183899552,8,0,833297053,51040,8,0,0,0,0,0,31,0,3610,31,0,0,0,50990,59351739504,403030960145
2022-01-11,Z305FA7T,0,150233384,8,0,835674351,51064,8,0,0,0,0,0,31,0,3610,31,0,0,0,51013,59366554112,403307331809
2022-01-12,Z305FA7T,0,66913504,8,0,836847329,51087,8,0,0,0,0,0,30,0,3610,30,0,0,0,51037,59382045616,403531841947
2022-01-13,Z305FA7T,0,168006048,8,0,838976175,51111,8,0,0,0,0,0,31,0,3611,31,0,0,0,51060,59392035056,403646021083
2022-01-14,Z305FA7T,0,26027656,8,0,840342861,51134,8,0,0,0,0,0,31,0,3611,31,0,0,0,51084,59407174656,403882638219
2022-01-15,Z305FA7T,0,232386520,8,0,841749722,51158,8,0,0,0,0,0,31,0,3611,31,0,0,0,51107,59426005392,404164699876
2022-01-16,Z305FA7T,0,92424664,8,0,843510719,51193,8,0,0,0,0,0,31,0,3611,31,0,0,0,51143,59450400432,404516117760
2022-01-17,Z305FA7T,0,164952776,8,0,846225670,51216,8,0,0,0,0,0,31,0,3611,31,0,0,0,51166,59464866552,404808811556
2022-01-18,Z305FA7T,0,90883864,8,0,847383840,51240,8,0,0,0,0,0,31,0,3611,31,0,0,0,51190,59479683880,405051607823
2022-01-19,Z305FA7T,0,227074656,8,0,848902654,51263,8,0,0,0,0,0,31,0,3611,31,0,0,0,51213,59507978000,405274907448
