2022-01-01,S300WDFX,0,208802992,8,0,600707498,56653,6,0,0,0,0,0,24,0,38273,24,0,0,0,56461,71920394288,338865562096
2022-01-02,S300WDFX,0,131918272,8,0,602439158,56676,6,0,0,0,0,0,24,0,38273,24,0,0,0,56484,71928364608,339129080603
2022-01-03,S300WDFX,0,154906600,8,0,605760482,56700,6,0,0,0,0,0,24,0,38273,24,0,0,0,56508,71938699976,339383662349
2022-01-04,S300WDFX,0,156203056,8,0,607688644,56724,6,0,0,0,0,0,24,0,38273,24,0,0,0,56532,71952249416,339642338152
2022-01-05,S300WDFX,0,160332624,8,0,609304405,56748,6,0,0,0,0,0,25,0,38273,25,0,0,0,56556,71966196272,339823161796
2022-01-06,S300WDFX,0,175512928,8,0,610911381,56772,6,0,0,0,0,0,25,0,38273,25,0,0,0,56580,71977638456,339876320269
2022-01-07,S300WDFX,0,170166232,8,0,612286927,56796,6,0,0,0,0,0,23,0,38273,23,0,0,0,56604,71988241688,340056212291
2022-01-08,S300WDFX,0,109416416,8,0,613967426,56819,6,0,0,0,0,0,23,0,38273,23,0,0,0,56627,71997639336,340271283860
2022-01-09,S300WDFX,0,165017192,8,0,615526867,56843,6,0,0,0,0,0,24,0,38273,24,0,0,0,56651,72008313944,340468106816
2022-01-10,S300WDFX,0,203009488,8,0,620528214,56867,6,0,0,0,0,0,23,0,38273,23,0,0,0,56675,72017364408,340703801591
2022-01-11,S300WDFX,0,24746768,8,0,622035621,56891,6,0,0,0,0,0,25,0,38273,25,0,0,0,56699,72027277088,340828016196
2022-01-12,S300WDFX,0,80375200,8,0,623163253,56903,6,0,0,0,0,0,24,0,38273,24,0,0,0,56711,72031736520,340962451668
2022-01-13,S300WDFX,0,177005656,8,0,625314658,56927,6,0,0,0,0,0,23,0,38273,23,0,0,0,56734,72043603808,341049230170
2022-01-14,S300WDFX,0,123632816,8,0,627074541,56950,6,0,0,0,0,0,24,0,38273,24,0,0,0,56758,72051326944,341252054808
2022-01-15,S300WDFX,0,216699560,8,0,628090902,56974,6,0,0,0,0,0,24,0,38273,24,0,0,0,56782,72060741136,341403657606
2022-01-16,S300WDFX,0,156159112,8,0,629328392,56998,6,0,0,0,0,0,24,0,38273,24,0,0,0,56806,72070349128,341597321057
2022-01-17,S300WDFX,0,83683056,8,0,631465504,57021,6,0,0,0,0,0,23,0,38273,23,0,0,0,56829,72080615944,341832705796
2022-01-18,S300WDFX,0,47791480,8,0,634084760,57045,6,0,0,0,0,0,23,0,38273,23,0,0,0,56853,72095244944,342051905705
2022-01-19,S300WDFX,0,52907120,8,0,635238849,57069,6,0,0,0,0,0,23,0,38273,23,0,0,0,56877,72107168608,342195437665
2022-01-20,S300WDFX,0,150933752,8,0,638247620,57105,6,0,0,0,0,0,24,0,38273,24,0,0,0,56913,72123240960,342388388072
2022-01-21,S300WDFX,0,95819248,8,0,638829635,57117,6,0,0,0,0,0,23,0,38273,23,0,0,0,56925,72130540784,342467069704
2022-01-22,S300WDFX,0,7241848,8,0,640363874,57140,6,0,0,0,0,0,24,0,38273,24,0,0,0,56948,72146295240,342674384303
2022-01-23,S300WDFX,0,78125856,8,0,643167617,57176,6,0,0,0,0,0,24,0,38273,24,0,0,0,56984,72172886184,343095346054
2022-01-24,S300WDFX,0,225923952,8,0,646165885,57200,6,0,0,0,0,0,25,0,38273,25,0,0,0,57007,72189457080,343485859583
2022-01-25,S300WDFX,0,71144904,8,0,647660962,57211,6,0,0,0,0,0,24,0,38273,24,0,0,0,57019,72198598792,343663558155
2022-01-26,S300WDFX,0,229424592,8,0,650619855,57247,6,0,0,0,0,0,24,0,38273,24,0,0,0,57055,72221665328,344076961880
2022-01-27,S300WDFX,0,213971936,8,0,652566571,57271,6,0,0,0,0,0,24,0,38273,24,0,0,0,57079,72240218928,344190974055
2022-01-28,S300WDFX,0,213766168,8,0,654342137,57295,6,0,0,0,0,0,24,0,38273,24,0,0,0,57102,72250481208,344509736501
2022-01-29,S300WDFX,0,2331352,8,0,655564185,57318,6,0,0,0,0,0,24,0,38273,24,0,0,0,57126,72260512456,344705645748
2022-01-30,S300WDFX,0,135732944,8,0,657216857,57342,6,0,0,0,0,0,24,0,38273,24,0,0,0,57150,72279918408,344974809630
2022-01-31,S300WDFX,0,102461056,8,0,659580928,57366,6,0,0,0,0,0,24,0,38273,24,0,0,0,57174,72297369360,345195091151
2022-02-01,S300WDFX,0,235848648,8,0,661472870,57389,6,0,0,0,0,0,23,0,38273,23,0,0,0,57197,72307587072,345500053362
2022-02-02,S300WDFX,0,49381000,8,0,663080955,57413,6,0,0,0,0,0,22,0,38273,22,0,0,0,57221,72317643704,345760518550
2022-02-03,S300WDFX,0,72937440,8,0,665156750,57437,6,0,0,0,0,0,22,0,38273,22,0,0,0,57245,72330378200,345862155227
2022-02-04,S300WDFX,0,7240376,8,0,666636426,57461,6,0,0,0,0,0,22,0,38273,22,0,0,0,57268,72348670424,346134395618
2022-02-05,S300WDFX,0,79947328,8,0,667998968,57484,6,0,0,0,0,0,22,0,38273,22,0,0,0,57292,72364872384,346368998084
2022-02-06,S300WDFX,0,61042152,8,0,669177097,57508,6,0,0,0,0,0,22,0,38273,22,0,0,0,57316,72380145128,346578282884
2022-02-07,S300WDFX,0,130737280,8,0,671891622,57532,6,0,0,0,0,0,22,0,38273,22,0,0,0,57340,72391761192,346851530850
2022-02-08,S300WDFX,0,191437304,8,0,673873551,57556,6,0,0,0,0,0,22,0,38273,22,0,0,0,57364,72401986872,347100563834
2022-02-09,S300WDFX,0,176769192,8,0,675598076,57580,6,0,0,0,0,0,22,0,38273,22,0,0,0,57388,72416991728,347333735794
2022-02-10,S300WDFX,0,146580944,8,0,677577060,57603,6,0,0,0,0,0,23,0,38273,23,0,0,0,57411,72428616208,347399313659
2022-02-11,S300WDFX,0,33140584,8,0,681411100,57627,6,0,0,0,0,0,22,0,38273,22,0,0,0,57435,72438964976,347639312309
2022-02-12,S300WDFX,0,227506944,8,0,682839493,57651,6,0,0,0,0,0,23,0,38273,23,0,0,0,57459,72451034240,347855337931
2022-02-13,S300WDFX,0,158487048,8,0,684140324,57675,6,0,0,0,0,0,22,0,38273,22,0,0,0,57483,72467364744,348098307326
2022-02-14,S300WDFX,0,29125360,8,0,686496407,57699,6,0,0,0,0,0,23,0,38273,23,0,0,0,57507,72480221120,348398541798
2022-02-15,S300WDFX,0,8069384,8,0,689408875,57722,6,0,0,0,0,0,23,0,38273,23,0,0,0,57530,72499379624,348703564632
2022-02-16,S300WDFX,0,49839768,8,0,691061913,57746,6,0,0,0,0,0,22,0,38273,22,0,0,0,57554,72518080688,348957980195
2022-02-17,S300WDFX,0,203839968,8,0,693281263,57770,6,0,0,0,0,0,22,0,38273,22,0,0,0,57578,72538296176,349038643342
2022-02-18,S300WDFX,0,215395160,8,0,694600136,57794,6,0,0,0,0,0,22,0,38273,22,0,0,0,57602,72543565928,349245312817
2022-02-19,S300WDFX,0,24810576,8,0,696285857,57817,6,0,0,0,0,0,22,0,38273,22,0,0,0,57625,72549319152,349497096985
2022-02-20,S300WDFX,0,134835968,8,0,697957297,57841,6,0,0,0,0,0,22,0,38273,22,0,0,0,57649,72552727984,349739739586
2022-02-21,S300WDFX,0,188596624,8,0,700063143,57865,6,0,0,0,0,0,22,0,38273,22,0,0,0,57673,72556428272,349923405698
2022-02-22,S300WDFX,0,51182792,8,0,702749137,57889,6,0,0,0,0,0,22,0,38273,22,0,0,0,57697,72560620424,350156611311
2022-02-23,S300WDFX,0,156285176,8,0,704259385,57912,6,0,0,0,0,0,23,0,38273,23,0,0,0,57720,72568660160,350341780778
2022-02-24,S300WDFX,0,16627872,8,0,706486585,57936,6,0,0,0,0,0,22,0,38273,22,0,0,0,57744,72573578720,350430963518
2022-02-25,S300WDFX,0,157992592,8,0,707658911,57960,6,0,0,0,0,0,23,0,38273,23,0,0,0,57768,72578826592,350568968589
2022-02-26,S300WDFX,0,144246856,8,0,709612055,57984,6,0,0,0,0,0,23,0,38273,23,0,0,0,57792,72588241088,350769770406
2022-02-27,S300WDFX,0,88802872,8,0,710606233,58008,6,0,0,0,0,0,22,0,38273,22,0,0,0,57816,72593397384,350928359780
2022-02-28,S300WDFX,0,137232328,8,0,712626981,58031,6,0,0,0,0,0,22,0,38273,22,0,0,0,57839,72599226352,351160808422
2022-03-01,S300WDFX,0,190157856,8,0,715262337,58055,6,0,0,0,0,0,23,0,38273,23,0,0,0,57863,72606946304,351390355674
2022-03-02,S300WDFX,0,123265248,8,0,716596032,58079,6,0,0,0,0,0,23,0,38273,23,0,0,0,57887,72613477120,351581601499
2022-03-03,S300WDFX,0,150457168,8,0,719252760,58114,6,0,0,0,0,0,24,0,38273,24,0,0,0,57922,72622135360,351742924638
2022-03-04,S300WDFX,0,133840360,8,0,720662491,58138,6,0,0,0,0,0,23,0,38273,23,0,0,0,57946,72629632400,351932477243
2022-03-05,S300WDFX,0,230761864,8,0,722282980,58162,6,0,0,0,0,0,24,0,38273,24,0,0,0,57970,72638170048,352174096821
2022-03-06,S300WDFX,0,91517384,8,0,724239323,58186,6,0,0,0,0,0,24,0,38273,24,0,0,0,57994,72648768504,352470496598
2022-03-07,S300WDFX,0,66912568,8,0,727487061,58210,6,0,0,0,0,0,23,0,38273,23,0,0,0,58017,72659870184,352824887166
2022-03-08,S300WDFX,0,189863632,8,0,729858229,58233,6,0,0,0,0,0,24,0,38273,24,0,0,0,58041,72671175544,353242432793
2022-03-09,S300WDFX,0,64157824,8,0,731819380,58257,6,0,0,0,0,0,24,0,38273,24,0,0,0,58065,72684958056,353489041875
2022-03-10,S300WDFX,0,240990416,8,0,733789627,58281,6,0,0,0,0,0,24,0,38273,24,0,0,0,58089,72698964968,353615604503
2022-03-11,S300WDFX,0,242549856,8,0,735753838,58305,6,0,0,0,0,0,24,0,38273,24,0,0,0,58112,72712169648,353940453387
