2022-01-01,S300VL5G,0,105302152,7,0,156198250,56693,3,0,0,0,0,0,22,0,124340,22,0,0,0,56213,63761515184,424105734825
2022-01-02,S300VL5G,0,120448328,7,0,159020847,56717,3,0,0,0,0,0,22,0,124340,22,0,0,0,56237,63773643496,424415504026
2022-01-03,S300VL5G,0,39433936,7,0,161783053,56741,3,0,0,0,0,0,22,0,124340,22,0,0,0,56262,63785923120,424676941068
2022-01-04,S300VL5G,0,33453728,7,0,163419632,56765,3,0,0,0,0,0,22,0,124340,22,0,0,0,56286,63797558312,424748485515
2022-01-05,S300VL5G,0,150628104,7,0,164845078,56789,3,0,0,0,0,0,21,0,124340,21,0,0,0,56309,63808208328,424935573614
2022-01-06,S300VL5G,0,17335560,7,0,165609292,56801,3,0,0,0,0,0,22,0,124340,22,0,0,0,56321,63812660400,429337383302
2022-01-07,S300VL5G,0,126127272,7,0,168031862,56837,3,0,0,0,0,0,22,0,124340,22,0,0,0,56357,63826136632,429685552762
2022-01-08,S300VL5G,0,52728736,7,0,169653951,56861,3,0,0,0,0,0,22,0,124340,22,0,0,0,56381,63839187976,429989980207
2022-01-09,S300VL5G,0,162143880,7,0,172649770,56885,3,0,0,0,0,0,22,0,124340,22,0,0,0,56405,63847189864,430355933881
2022-01-10,S300VL5G,0,36734536,7,0,174816102,56909,3,0,0,0,0,0,22,0,124340,22,0,0,0,56429,63857960664,430678855815
2022-01-11,S300VL5G,0,119415912,7,0,176963451,56933,3,0,0,0,0,0,21,0,124340,21,0,0,0,56453,63872189656,430772168852
2022-01-12,S300VL5G,0,159839056,7,0,178538315,56956,3,0,0,0,0,0,22,0,124341,22,0,0,0,56476,63884435704,431005470369
2022-01-13,S300VL5G,0,94693008,7,0,180437364,56980,3,0,0,0,0,0,21,0,124341,21,0,0,0,56500,63898985968,431208546527
2022-01-14,S300VL5G,0,234421328,7,0,181906226,57004,3,0,0,0,0,0,22,0,124341,22,0,0,0,56524,63912424704,431396563161
2022-01-15,S300VL5G,0,158198152,7,0,183658864,57028,3,0,0,0,0,0,22,0,124341,22,0,0,0,56548,63924091096,431616916856
2022-01-16,S300VL5G,0,229235264,7,0,186318431,57052,3,0,0,0,0,0,21,0,124341,21,0,0,0,56572,63934842624,431912755284
2022-01-17,S300VL5G,0,10912264,7,0,187402097,57075,3,0,0,0,0,0,22,0,124341,22,0,0,0,56596,63944137408,432092355751
2022-01-18,S300VL5G,0,214298840,7,0,189366625,57099,3,0,0,0,0,0,22,0,124341,22,0,0,0,56619,63954323528,432191675086
2022-01-19,S300VL5G,0,162203872,7,0,190813173,57123,3,0,0,0,0,0,22,0,124341,22,0,0,0,56643,63965201616,432421673784
2022-01-20,S300VL5G,0,170713848,7,0,192003669,57147,3,0,0,0,0,0,22,0,124341,22,0,0,0,56667,63985683984,432587850904
2022-01-21,S300VL5G,0,85296544,7,0,193615692,57171,3,0,0,0,0,0,23,0,124341,23,0,0,0,56691,64001567648,432842785109
2022-01-22,S300VL5G,0,211716968,7,0,195160232,57195,3,0,0,0,0,0,23,0,124341,23,0,0,0,56715,64016577552,433006748492
2022-01-23,S300VL5G,0,68047656,7,0,197868039,57219,3,0,0,0,0,0,23,0,124341,23,0,0,0,56739,64034072544,433255671893
2022-01-24,S300VL5G,0,120404072,7,0,199570777,57242,3,0,0,0,0,0,23,0,124341,23,0,0,0,56762,64058140024,437793357976
2022-01-25,S300VL5G,0,207031584,7,0,201401489,57266,3,0,0,0,0,0,22,0,124341,22,0,0,0,56786,64077186736,437899495978
2022-01-26,S300VL5G,0,40224104,7,0,202685325,57290,3,0,0,0,0,0,23,0,124342,23,0,0,0,56810,64090976104,438016737988
2022-01-27,S300VL5G,0,38453640,7,0,204075717,57313,3,0,0,0,0,0,23,0,124342,23,0,0,0,56833,64107810496,438247850810
2022-01-28,S300VL5G,0,241029312,7,0,205606413,57337,3,0,0,0,0,0,23,0,124342,23,0,0,0,56857,64128068944,442770976449
2022-01-29,S300VL5G,0,138979752,7,0,207381464,57360,3,0,0,0,0,0,23,0,124342,23,0,0,0,56880,64143893392,443011203574
2022-01-30,S300VL5G,0,62950152,7,0,210485784,57384,3,0,0,0,0,0,23,0,124342,23,0,0,0,56904,64160978984,443443359005
2022-01-31,S300VL5G,0,179149880,7,0,212527018,57407,3,0,0,0,0,0,23,0,124342,23,0,0,0,56928,64179109568,443793918624
2022-02-01,S300VL5G,0,88045000,7,0,215461161,57431,3,0,0,0,0,0,21,0,124342,21,0,0,0,56951,64201634616,443921070402
2022-02-02,S300VL5G,0,235124696,7,0,218012259,57454,3,0,0,0,0,0,21,0,124342,21,0,0,0,56975,64219542088,444045628510
2022-02-03,S300VL5G,0,189611912,7,0,219519854,57478,3,0,0,0,0,0,22,0,124343,22,0,0,0,56998,64250039536,444311613959
2022-02-04,S300VL5G,0,191883232,7,0,221470601,57501,3,0,0,0,0,0,22,0,124343,22,0,0,0,57022,64265863720,448989592793
2022-02-05,S300VL5G,0,241826584,7,0,222821777,57525,3,0,0,0,0,0,21,0,124343,21,0,0,0,57045,64284556944,449179617786
2022-02-06,S300VL5G,0,181632984,7,0,225660473,57549,3,0,0,0,0,0,21,0,124343,21,0,0,0,57069,64299123184,449418050121
2022-02-07,S300VL5G,0,45986440,7,0,227208530,57572,3,0,0,0,0,0,21,0,124343,21,0,0,0,57092,64317607504,449678016134
2022-02-08,S300VL5G,0,238770248,7,0,229715195,57608,3,0,0,0,0,0,22,0,124343,22,0,0,0,57128,64345630232,449873270117
2022-02-09,S300VL5G,0,26015840,7,0,231134242,57631,3,0,0,0,0,0,21,0,124344,21,0,0,0,57151,64362044184,450100298999
2022-02-10,S300VL5G,0,25957992,7,0,232393939,57655,3,0,0,0,0,0,21,0,124344,21,0,0,0,57175,64373992264,450352456773
2022-02-11,S300VL5G,0,191090288,7,0,233678254,57678,3,0,0,0,0,0,21,0,124344,21,0,0,0,57198,64390174712,450625646148
2022-02-12,S300VL5G,0,44768544,7,0,235417359,57702,3,0,0,0,0,0,21,0,124344,21,0,0,0,57222,64406155624,450878227800
2022-02-13,S300VL5G,0,207828000,7,0,237806781,57725,3,0,0,0,0,0,21,0,124344,21,0,0,0,57245,64419192024,451133814888
2022-02-14,S300VL5G,0,107903496,7,0,239026487,57749,3,0,0,0,0,0,21,0,124344,21,0,0,0,57269,64432549888,451344430826
2022-02-15,S300VL5G,0,69804272,7,0,240878486,57772,3,0,0,0,0,0,21,0,124344,21,0,0,0,57292,64447250120,451432750930
2022-02-16,S300VL5G,0,54160928,7,0,242554661,57796,3,0,0,0,0,0,21,0,124344,21,0,0,0,57316,64462620904,451672687832
2022-02-17,S300VL5G,0,186169832,7,0,243955674,57819,3,0,0,0,0,0,21,0,124344,21,0,0,0,57339,64480848768,451915919849
2022-02-18,S300VL5G,0,109891712,7,0,245378612,57843,3,0,0,0,0,0,21,0,124346,21,0,0,0,57363,64488022696,452166123250
2022-02-19,S300VL5G,0,231849072,7,0,247347552,57866,3,0,0,0,0,0,21,0,124346,21,0,0,0,57386,64492035448,452409185013
2022-02-20,S300VL5G,0,187714136,7,0,250093932,57890,3,0,0,0,0,0,21,0,124346,21,0,0,0,57410,64496446544,452671518781
2022-02-21,S300VL5G,0,237481448,7,0,251284687,57913,3,0,0,0,0,0,21,0,124346,21,0,0,0,57433,64500080624,452907673191
2022-02-22,S300VL5G,0,68369352,7,0,252929478,57937,3,0,0,0,0,0,21,0,124346,21,0,0,0,57457,64501599288,453016467199
2022-02-23,S300VL5G,0,65180680,7,0,254579985,57972,3,0,0,0,0,0,21,0,124346,21,0,0,0,57492,64505202448,453395261541
2022-02-24,S300VL5G,0,204732920,7,0,256520160,57996,3,0,0,0,0,0,21,0,124346,21,0,0,0,57516,64507155872,453743139793
2022-02-25,S300VL5G,0,208697032,7,0,258736902,58019,3,0,0,0,0,0,22,0,124346,22,0,0,0,57539,64508962752,454075746356
2022-02-26,S300VL5G,0,204949736,7,0,261231786,58043,3,0,0,0,0,0,22,0,124346,22,0,0,0,57563,64518608592,458613992879
