2022-01-01,Z304HSPT,0,52562280,7,0,645191427,53295,7,0,0,0,0,0,28,0,138826,28,0,0,0,52600,49968505088,401039367847
2022-01-02,Z304HSPT,0,236344128,7,0,646905791,53319,7,0,0,0,0,0,27,0,138826,27,0,0,0,52624,49991618920,401244483681
2022-01-03,Z304HSPT,0,68242432,7,0,647891659,53343,7,0,0,0,0,0,28,0,138826,28,0,0,0,52648,50014403408,401521043894
2022-01-04,Z304HSPT,0,133764144,7,0,648804226,53367,7,0,0,0,0,0,28,0,138826,28,0,0,0,52671,50029779544,401849778327
2022-01-05,Z304HSPT,0,154422864,7,0,649739884,53391,7,0,0,0,0,0,28,0,138826,28,0,0,0,52695,50042218960,402151105035
2022-01-06,Z304HSPT,0,144957096,7,0,651468913,53414,7,0,0,0,0,0,28,0,138826,28,0,0,0,52719,50053194272,402332277738
2022-01-07,Z304HSPT,0,68104512,7,0,652307399,53438,7,0,0,0,0,0,28,0,138826,28,0,0,0,52743,50070786232,402553574332
2022-01-08,Z304HSPT,0,166550640,7,0,653157571,53462,7,0,0,0,0,0,28,0,138826,28,0,0,0,52767,50081509912,402823136703
2022-01-09,Z304HSPT,0,205122440,7,0,654898467,53486,7,0,0,0,0,0,28,0,138826,28,0,0,0,52790,50091209216,403027004581
2022-01-10,Z304HSPT,0,231491408,7,0,655666484,53510,7,0,0,0,0,0,28,0,138826,28,0,0,0,52814,50100900064,403273107134
2022-01-11,Z304HSPT,0,215984704,7,0,656765177,53545,7,0,0,0,0,0,28,0,138826,28,0,0,0,52850,50125634648,403600531491
2022-01-12,Z304HSPT,0,161757792,7,0,657117997,53557,7,0,0,0,0,0,28,0,138828,28,0,0,0,52862,50132277600,403689244419
2022-01-13,Z304HSPT,0,24615328,7,0,659435937,53581,7,0,0,0,0,0,27,0,138828,27,0,0,0,52886,50143776944,403858410767
2022-01-14,Z304HSPT,0,229507336,7,0,660513503,53605,7,0,0,0,0,0,28,0,138828,28,0,0,0,52909,50156241416,403985217480
2022-01-15,Z304HSPT,0,215750432,7,0,661434944,53629,7,0,0,0,0,0,28,0,138828,28,0,0,0,52933,50168869736,404220881076
2022-01-16,Z304HSPT,0,123096312,7,0,662977474,53653,7,0,0,0,0,0,27,0,138828,27,0,0,0,52957,50181030616,404308835063
2022-01-17,Z304HSPT,0,78612552,7,0,663760848,53676,7,0,0,0,0,0,28,0,138828,28,0,0,0,52981,50194472568,404522185151
2022-01-18,Z304HSPT,0,236625888,7,0,664496299,53700,7,0,0,0,0,0,27,0,138828,27,0,0,0,53005,50205662840,404759395430
2022-01-19,Z304HSPT,0,9887032,7,0,665071320,53724,7,0,0,0,0,0,28,0,138828,28,0,0,0,53029,50217765152,404880796620
2022-01-20,Z304HSPT,0,22193824,7,0,666820633,53748,7,0,0,0,0,0,28,0,138828,28,0,0,0,53052,50231937176,405136912288
2022-01-21,Z304HSPT,0,87294984,7,0,667700712,53771,7,0,0,0,0,0,28,0,138829,28,0,0,0,53076,50250287832,405316914636
2022-01-22,Z304HSPT,0,231823800,7,0,668582141,53795,7,0,0,0,0,0,28,0,138829,28,0,0,0,53100,50263603344,405560473702
2022-01-23,Z304HSPT,0,1853624,7,0,670257136,53819,7,0,0,0,0,0,28,0,138829,28,0,0,0,53124,50278208072,405691399758
2022-01-24,Z304HSPT,0,136044720,7,0,671208886,53843,7,0,0,0,0,0,28,0,138829,28,0,0,0,53147,50296567216,405933057193
2022-01-25,Z304HSPT,0,61199144,7,0,673320138,53866,7,0,0,0,0,0,28,0,138829,28,0,0,0,53171,50312072720,406188721645
2022-01-26,Z304HSPT,0,226128984,7,0,674080324,53890,7,0,0,0,0,0,28,0,138830,28,0,0,0,53195,50331674360,406344977194
2022-01-27,Z304HSPT,0,82013200,7,0,675818900,53914,7,0,0,0,0,0,28,0,138830,28,0,0,0,53218,50352302016,406531545162
2022-01-28,Z304HSPT,0,53554008,7,0,676748216,53937,7,0,0,0,0,0,28,0,138830,28,0,0,0,53242,50367852032,406680567650
2022-01-29,Z304HSPT,0,92466136,7,0,677460395,53961,7,0,0,0,0,0,28,0,138830,28,0,0,0,53266,50388660440,406808653754
2022-01-30,Z304HSPT,0,114573536,7,0,679245109,53985,7,0,0,0,0,0,28,0,138830,28,0,0,0,53289,50410951152,406952080214
2022-01-31,Z304HSPT,0,90241496,7,0,680089791,54008,7,0,0,0,0,0,28,0,138830,28,0,0,0,53313,50425876752,407101959190
2022-02-01,Z304HSPT,0,159734752,7,0,680887691,54032,7,0,0,0,0,0,27,0,138830,27,0,0,0,53337,50439643912,407271861517
2022-02-02,Z304HSPT,0,125106992,7,0,681642296,54056,7,0,0,0,0,0,27,0,138832,27,0,0,0,53360,50456392120,407435686918
2022-02-03,Z304HSPT,0,43144672,7,0,682949917,54079,7,0,0,0,0,0,27,0,138833,27,0,0,0,53384,50479351648,407612460456
2022-02-04,Z304HSPT,0,40642248,7,0,684416138,54103,7,0,0,0,0,0,27,0,138833,27,0,0,0,53408,50500147184,407781184683
2022-02-05,Z304HSPT,0,50983872,7,0,685275024,54127,7,0,0,0,0,0,27,0,138833,27,0,0,0,53431,50512736760,407941040278
2022-02-06,Z304HSPT,0,152541880,7,0,687195343,54151,7,0,0,0,0,0,26,0,138833,26,0,0,0,53455,50538143104,408103421885
2022-02-07,Z304HSPT,0,22540656,7,0,688118599,54175,7,0,0,0,0,0,27,0,138833,27,0,0,0,53479,50553809488,408316385907
2022-02-08,Z304HSPT,0,25885968,7,0,688951934,54198,7,0,0,0,0,0,27,0,138833,27,0,0,0,53503,50567592464,408508671548
