2022-01-01,Z305K1VV,0,159181256,11,0,798561656,51294,9,2,0,11,0,0,33,0,51021,33,0,0,0,50962,56227710688,331338240523
2022-01-02,Z305K1VV,0,45924912,11,0,799378341,51318,9,2,0,11,0,0,32,0,51021,32,0,0,0,50986,56247668288,331429766690
2022-01-03,Z305K1VV,0,38267016,11,0,802713890,51341,9,2,0,11,0,0,31,0,51021,31,0,0,0,51010,56265392112,331671295163
2022-01-04,Z305K1VV,0,12769992,11,0,804151461,51365,9,2,0,11,0,0,32,0,51021,32,0,0,0,51033,56276950328,331879719670
2022-01-05,Z305K1VV,0,207248168,11,0,805246284,51389,9,2,0,11,0,0,31,0,51021,31,0,0,0,51057,56285203560,332031147525
2022-01-06,Z305K1VV,0,121943976,11,0,807709773,51413,9,2,0,11,0,0,31,0,51021,31,0,0,0,51081,56293747336,332113499138
2022-01-07,Z305K1VV,0,242758544,11,0,809751008,51437,9,2,0,11,0,0,31,0,51021,31,0,0,0,51105,56300646440,332309928543
2022-01-08,Z305K1VV,0,53710264,11,0,810707547,51461,9,2,0,11,0,0,32,0,51021,32,0,0,0,51129,56308796288,332439007318
2022-01-09,Z305K1VV,0,235621952,11,0,811931605,51485,9,2,0,11,0,0,31,0,51021,31,0,0,0,51153,56318512648,332629622087
2022-01-10,Z305K1VV,0,68885824,11,0,814460589,51509,9,2,0,11,0,0,32,0,51021,32,0,0,0,51177,56325388360,332845741429
2022-01-11,Z305K1VV,0,118450048,11,0,815881385,51532,9,2,0,11,0,0,31,0,51021,31,0,0,0,51201,56333013424,333039831754
2022-01-12,Z305K1VV,0,165266912,11,0,816722942,51544,9,2,0,11,0,0,32,0,51021,32,0,0,0,51213,56341401832,333183060717
2022-01-13,Z305K1VV,0,219963672,11,0,818746938,51568,9,2,0,11,0,0,31,0,51021,31,0,0,0,51236,56346984208,333332347404
2022-01-14,Z305K1VV,0,117402168,11,0,820189995,51592,9,2,0,11,0,0,31,0,51021,31,0,0,0,51260,56355258064,333525903628
2022-01-15,Z305K1VV,0,154459048,11,0,821726567,51616,9,2,0,11,0,0,32,0,51021,32,0,0,0,51284,56370008792,333742740279
