2022-01-01,Z305GQ1M,0,32132400,13,0,983548848,51662,13,0,0,0,0,0,48,0,8604,48,0,0,0,51577,60829516128,344430705802
2022-01-02,Z305GQ1M,0,160512208,13,0,985324218,51693,13,0,0,0,0,0,47,0,8604,47,0,0,0,51609,60847689960,344701017640
2022-01-03,Z305GQ1M,0,52339272,13,0,986177662,51709,13,0,0,0,0,0,47,0,8604,47,0,0,0,51625,60853760928,344810179852
2022-01-04,Z305GQ1M,0,243302776,13,0,989667429,51741,13,0,0,0,0,0,48,0,8604,48,0,0,0,51657,60875484120,345132724079
2022-01-05,Z305GQ1M,0,3599456,13,0,990471801,51757,13,0,0,0,0,0,47,0,8604,47,0,0,0,51672,60883357608,345242830123
2022-01-06,Z305GQ1M,0,210999592,13,0,992939067,51788,13,0,0,0,0,0,47,0,8604,47,0,0,0,51704,60912456552,345502500267
2022-01-07,Z305GQ1M,0,124084176,13,0,994192437,51804,13,0,0,0,0,0,46,0,8604,46,0,0,0,51720,60918449096,345602159925
2022-01-08,Z305GQ1M,0,123461776,13,0,996066705,51836,13,0,0,0,0,0,47,0,8604,47,0,0,0,51752,60924937512,346047597318
2022-01-09,Z305GQ1M,0,235015216,13,0,997016150,51852,13,0,0,0,0,0,47,0,8604,47,0,0,0,51768,60928635304,346212738620
2022-01-10,Z305GQ1M,0,180569640,13,0,998603575,51884,13,0,0,0,0,0,47,0,8604,47,0,0,0,51799,60940906680,346460032442
2022-01-11,Z305GQ1M,0,187735056,13,0,999953880,51899,13,0,0,0,0,0,48,0,8604,48,0,0,0,51815,60951426408,346597847482
2022-01-12,Z305GQ1M,0,48337184,13,0,1970303,51931,13,0,0,0,0,0,47,0,8605,47,0,0,0,51847,60966835040,346941405443
2022-01-13,Z305GQ1M,0,107355808,13,0,2929454,51947,13,0,0,0,0,0,47,0,8605,47,0,0,0,51862,60972692128,347095184183
2022-01-14,Z305GQ1M,0,59685544,13,0,4894795,51979,13,0,0,0,0,0,47,0,8606,47,0,0,0,51894,60986346880,347164296180
2022-01-15,Z305GQ1M,0,215956648,13,0,5720552,51994,13,0,0,0,0,0,48,0,8606,48,0,0,0,51910,60995935272,347293881997
2022-01-16,Z305GQ1M,0,204640424,13,0,7277304,52026,13,0,0,0,0,0,48,0,8606,48,0,0,0,51942,61007740904,347563171990
2022-01-17,Z305GQ1M,0,206597832,13,0,8184912,52042,13,0,0,0,0,0,48,0,8606,48,0,0,0,51957,61017038808,347739653575
2022-01-18,Z305GQ1M,0,98050312,13,0,13107654,52074,13,0,0,0,0,0,47,0,8606,47,0,0,0,51989,61032254064,348166235021
2022-01-19,Z305GQ1M,0,109680264,13,0,14986962,52105,13,0,0,0,0,0,46,0,8606,46,0,0,0,52021,61050046848,348546843913
2022-01-20,Z305GQ1M,0,71119792,13,0,16292509,52121,13,0,0,0,0,0,46,0,8606,46,0,0,0,52037,61059270576,348689100112
2022-01-21,Z305GQ1M,0,146489520,13,0,17416272,52137,13,0,0,0,0,0,46,0,8607,46,0,0,0,52052,61067067696,348782286566
2022-01-22,Z305GQ1M,0,145015392,13,0,19349084,52168,13,0,0,0,0,0,47,0,8607,47,0,0,0,52084,61088925664,349128322868
2022-01-23,Z305GQ1M,0,117720632,13,0,20460506,52184,13,0,0,0,0,0,47,0,8607,47,0,0,0,52100,61112958192,349292155962
2022-01-24,Z305GQ1M,0,20571416,13,0,22320360,52216,13,0,0,0,0,0,47,0,8607,47,0,0,0,52131,61136525008,349597650713
2022-01-25,Z305GQ1M,0,100982512,13,0,24211293,52232,13,0,0,0,0,0,47,0,8607,47,0,0,0,52147,61148071272,349786149043
2022-01-26,Z305GQ1M,0,126028856,13,0,27084483,52263,13,0,0,0,0,0,47,0,8607,47,0,0,0,52179,61166332752,350134487907
2022-01-27,Z305GQ1M,0,7721096,13,0,30243475,52295,13,0,0,0,0,0,46,0,8608,46,0,0,0,52210,61185659248,350385996732
2022-01-28,Z305GQ1M,0,78731800,13,0,31375790,52311,13,0,0,0,0,0,46,0,8608,46,0,0,0,52226,61201449616,350517075559
2022-01-29,Z305GQ1M,0,5361664,13,0,33747420,52342,13,0,0,0,0,0,47,0,8608,47,0,0,0,52258,61233903984,350882227304
2022-01-30,Z305GQ1M,0,60767560,13,0,35193938,52358,13,0,0,0,0,0,46,0,8608,46,0,0,0,52274,61242327512,351111647360
2022-01-31,Z305GQ1M,0,195654784,13,0,37595639,52390,13,0,0,0,0,0,47,0,8608,47,0,0,0,52305,61256024984,351618730835
2022-02-01,Z305GQ1M,0,217291584,13,0,39779518,52406,13,0,0,0,0,0,45,0,8608,45,0,0,0,52321,61262937256,351803033485
2022-02-02,Z305GQ1M,0,54063520,13,0,41929026,52437,13,0,0,0,0,0,45,0,8609,45,0,0,0,52353,61278305080,352093270469
2022-02-03,Z305GQ1M,0,154972896,13,0,43119929,52453,13,0,0,0,0,0,44,0,8609,44,0,0,0,52369,61285656976,352269362532
2022-02-04,Z305GQ1M,0,17289328,13,0,45891322,52485,13,0,0,0,0,0,44,0,8609,44,0,0,0,52400,61306211976,352462609508
2022-02-05,Z305GQ1M,0,198972432,13,0,46750403,52501,13,0,0,0,0,0,44,0,8609,44,0,0,0,52416,61320837232,352565026795
2022-02-06,Z305GQ1M,0,166389624,13,0,49344354,52532,13,0,0,0,0,0,44,0,8609,44,0,0,0,52448,61340074368,352807952595
2022-02-07,Z305GQ1M,0,27181112,13,0,49992182,52548,13,0,0,0,0,0,44,0,8609,44,0,0,0,52464,61351775696,352879928570
2022-02-08,Z305GQ1M,0,35220248,13,0,53196063,52580,13,0,0,0,0,0,44,0,8609,44,0,0,0,52495,61375939288,353096056478
2022-02-09,Z305GQ1M,0,24117008,13,0,55207076,52611,13,0,0,0,0,0,44,0,8610,44,0,0,0,52527,61397544376,353320878249
2022-02-10,Z305GQ1M,0,27240568,13,0,56616542,52627,13,0,0,0,0,0,44,0,8610,44,0,0,0,52543,61406191832,353431962075
2022-02-11,Z305GQ1M,0,91660896,13,0,57762868,52643,13,0,0,0,0,0,44,0,8610,44,0,0,0,52559,61413609000,353510653863
2022-02-12,Z305GQ1M,0,113982816,13,0,59133437,52675,13,0,0,0,0,0,45,0,8612,45,0,0,0,52590,61426590472,353730244328
2022-02-13,Z305GQ1M,0,215196792,13,0,59838532,52691,13,0,0,0,0,0,45,0,8612,45,0,0,0,52606,61436429680,353833051370
2022-02-14,Z305GQ1M,0,135885888,13,0,61736379,52722,13,0,0,0,0,0,45,0,8612,45,0,0,0,52638,61456501576,354124405836
2022-02-15,Z305GQ1M,0,163217752,13,0,63997353,52738,13,0,0,0,0,0,45,0,8612,45,0,0,0,52654,61463570880,354261993500
2022-02-16,Z305GQ1M,0,184528464,13,0,66122541,52770,13,0,0,0,0,0,45,0,8612,45,0,0,0,52685,61479204128,354534506930
2022-02-17,Z305GQ1M,0,111343176,13,0,66983386,52786,13,0,0,0,0,0,45,0,8612,45,0,0,0,52701,61487293544,354660138527
2022-02-18,Z305GQ1M,0,241742640,13,0,69345704,52818,13,0,0,0,0,0,44,0,8613,44,0,0,0,52733,61496530088,354877931774
2022-02-19,Z305GQ1M,0,56721296,13,0,70138516,52833,13,0,0,0,0,0,44,0,8613,44,0,0,0,52749,61502227976,355003977299
2022-02-20,Z305GQ1M,0,167364616,13,0,71661732,52865,13,0,0,0,0,0,44,0,8613,44,0,0,0,52780,61506625064,355257415175
2022-02-21,Z305GQ1M,0,91058496,13,0,73157272,52881,13,0,0,0,0,0,45,0,8613,45,0,0,0,52796,61509103192,355440871675
2022-02-22,Z305GQ1M,0,75585672,13,0,78303032,52912,13,0,0,0,0,0,44,0,8613,44,0,0,0,52828,61513180304,355930693898
2022-02-23,Z305GQ1M,0,222762088,13,0,79113154,52928,13,0,0,0,0,0,44,0,8613,44,0,0,0,52843,61516084904,356089093885
2022-02-24,Z305GQ1M,0,30656112,13,0,81691619,52960,13,0,0,0,0,0,45,0,8613,45,0,0,0,52875,61525795824,356423384336
2022-02-25,Z305GQ1M,0,70040808,13,0,83058029,52976,13,0,0,0,0,0,44,0,8613,44,0,0,0,52891,61528485992,356476924923
2022-02-26,Z305GQ1M,0,177886384,13,0,84541216,53007,13,0,0,0,0,0,44,0,8613,44,0,0,0,52923,61538787928,356750737896
2022-02-27,Z305GQ1M,0,65438216,13,0,85339996,53023,13,0,0,0,0,0,45,0,8613,45,0,0,0,52938,61542924896,356893089064
2022-02-28,Z305GQ1M,0,100784728,13,0,86973309,53055,13,0,0,0,0,0,44,0,8613,44,0,0,0,52970,61549084552,357173444406
2022-03-01,Z305GQ1M,0,201843920,13,0,88103745,53070,13,0,0,0,0,0,44,0,8613,44,0,0,0,52986,61552848560,357310858005
2022-03-02,Z305GQ1M,0,220002432,13,0,91153112,53102,13,0,0,0,0,0,44,0,8613,44,0,0,0,53017,61568556272,357688483519
2022-03-03,Z305GQ1M,0,195927712,13,0,93248446,53134,13,0,0,0,0,0,44,0,8614,44,0,0,0,53049,61584554264,357993491414
2022-03-04,Z305GQ1M,0,166187728,13,0,94154519,53150,13,0,0,0,0,0,44,0,8614,44,0,0,0,53065,61588269792,358192227682
2022-03-05,Z305GQ1M,0,222549256,13,0,95840660,53181,13,0,0,0,0,0,44,0,8614,44,0,0,0,53096,61597498032,358531021753
2022-03-06,Z305GQ1M,0,58968616,13,0,96774873,53197,13,0,0,0,0,0,44,0,8614,44,0,0,0,53112,61606318080,358695074037
2022-03-07,Z305GQ1M,0,191960200,13,0,98597121,53229,13,0,0,0,0,0,44,0,8614,44,0,0,0,53144,61619127624,359010435827
2022-03-08,Z305GQ1M,0,80114224,13,0,100890623,53244,13,0,0,0,0,0,44,0,8614,44,0,0,0,53160,61627060648,359197708723
2022-03-09,Z305GQ1M,0,234276528,13,0,103525472,53276,13,0,0,0,0,0,44,0,8614,44,0,0,0,53191,61638889224,359540847400
2022-03-10,Z305GQ1M,0,151634944,13,0,104739580,53292,13,0,0,0,0,0,44,0,8614,44,0,0,0,53207,61648578936,359692677631
2022-03-11,Z305GQ1M,0,160048568,13,0,107517891,53324,13,0,0,0,0,0,44,0,8614,44,0,0,0,53239,61669268168,359911970726
2022-03-12,Z305GQ1M,0,125831552,13,0,108449312,53339,13,0,0,0,0,0,44,0,8614,44,0,0,0,53255,61676972640,360072799335
2022-03-13,Z305GQ1M,0,79519896,13,0,109989321,53371,13,0,0,0,0,0,44,0,8614,44,0,0,0,53286,61691604816,360468941263
2022-03-14,Z305GQ1M,0,104221448,13,0,110894605,53387,13,0,0,0,0,0,44,0,8614,44,0,0,0,53302,61699802088,360729859420
2022-03-15,Z305GQ1M,0,70653800,13,0,115264933,53418,13,0,0,0,0,0,45,0,8614,45,0,0,0,53334,61715640968,361184977325
2022-03-16,Z305GQ1M,0,84241648,13,0,117189261,53450,13,0,0,0,0,0,44,0,8614,44,0,0,0,53365,61736235360,361451434681
2022-03-17,Z305GQ1M,0,44364760,13,0,118588598,53466,13,0,0,0,0,0,44,0,8615,44,0,0,0,53381,61743623672,361608223486
2022-03-18,Z305GQ1M,0,106552056,13,0,120140279,53497,13,0,0,0,0,0,45,0,8615,45,0,0,0,53413,61764463808,361788226204
2022-03-19,Z305GQ1M,0,9941976,13,0,121064015,53513,13,0,0,0,0,0,45,0,8615,45,0,0,0,53428,61773120424,361900364881
2022-03-20,Z305GQ1M,0,11310600,13,0,122909539,53545,13,0,0,0,0,0,45,0,8615,45,0,0,0,53460,61793903280,362106615696
2022-03-21,Z305GQ1M,0,202751472,13,0,125496268,53561,13,0,0,0,0,0,44,0,8615,44,0,0,0,53476,61800314184,362232481139
2022-03-22,Z305GQ1M,0,158471648,13,0,128617379,53592,13,0,0,0,0,0,46,0,8615,46,0,0,0,53508,61822154592,362419732577
2022-03-23,Z305GQ1M,0,18011632,13,0,129764611,53608,13,0,0,0,0,0,44,0,8615,44,0,0,0,53523,61830057152,362518695589
2022-03-24,Z305GQ1M,0,233417944,13,0,132215303,53640,13,0,0,0,0,0,46,0,8616,46,0,0,0,53555,61844824664,362742856765
2022-03-25,Z305GQ1M,0,216419144,13,0,133108316,53656,13,0,0,0,0,0,44,0,8616,44,0,0,0,53571,61855127520,362834656189
2022-03-26,Z305GQ1M,0,87302168,13,0,134578657,53687,13,0,0,0,0,0,45,0,8616,45,0,0,0,53603,61873066952,363046964230
2022-03-27,Z305GQ1M,0,199856104,13,0,135303108,53703,13,0,0,0,0,0,46,0,8616,46,0,0,0,53618,61881783088,363156587850
2022-03-28,Z305GQ1M,0,49993296,13,0,137337887,53735,13,0,0,0,0,0,46,0,8616,46,0,0,0,53650,61909743824,363422777744
2022-03-29,Z305GQ1M,0,167799640,13,0,139417968,53751,13,0,0,0,0,0,46,0,8616,46,0,0,0,53666,61923134832,363572395557
2022-03-30,Z305GQ1M,0,99710648,13,0,141791694,53782,13,0,0,0,0,0,45,0,8618,45,0,0,0,53698,61942199704,363846843508
2022-03-31,Z305GQ1M,0,217759400,13,0,142759788,53798,13,0,0,0,0,0,44,0,8618,44,0,0,0,53713,61955024040,363953700726
2022-04-01,Z305GQ1M,0,91849456,13,0,145307884,53830,13,0,0,0,0,0,45,0,8618,45,0,0,0,53745,61970775008,364131032642
2022-04-02,Z305GQ1M,0,43701328,13,0,146051641,53846,13,0,0,0,0,0,45,0,8618,45,0,0,0,53761,61976883360,364238348939
2022-04-03,Z305GQ1M,0,136274768,13,0,148000488,53877,13,0,0,0,0,0,45,0,8618,45,0,0,0,53793,61989278000,364538677870
