2022-01-01,S30104ZD,0,163537872,25,0,966107016,57823,25,0,0,0,0,0,22,3,160311,22,0,0,16,57035,66270142624,369267796726
2022-01-02,S30104ZD,0,195663136,25,0,969657980,57847,25,0,0,0,0,0,22,3,160311,22,0,0,16,57059,66283995304,369525602233
2022-01-03,S30104ZD,0,121147752,25,0,972485458,57870,25,0,0,0,0,0,21,3,160311,21,0,0,16,57082,66295058728,369786421455
2022-01-04,S30104ZD,0,72015696,25,0,973763969,57893,25,0,0,0,0,0,20,3,160311,20,0,0,16,57106,66306128288,369984819493
2022-01-05,S30104ZD,0,41513008,25,0,975621439,57917,25,0,0,0,0,0,20,3,160311,20,0,0,16,57129,66316228240,370129546456
2022-01-06,S30104ZD,0,75768624,25,0,977159233,57940,25,0,0,0,0,0,23,3,160311,23,0,0,16,57153,66324677968,370270261081
2022-01-07,S30104ZD,0,224498760,25,0,978589793,57964,25,0,0,0,0,0,21,3,160311,21,0,0,16,57176,66333962656,370455177653
2022-01-08,S30104ZD,0,235534344,25,0,979778285,57987,25,0,0,0,0,0,22,3,160311,22,0,0,16,57199,66340382864,370726005552
2022-01-09,S30104ZD,0,210452160,25,0,980813884,58011,25,0,0,0,0,0,23,3,160311,23,0,0,16,57223,66347788488,371035325554
2022-01-10,S30104ZD,0,129550080,25,0,983973698,58034,25,0,0,0,0,0,23,3,160311,23,0,0,16,57246,66359471768,371325365653
2022-01-11,S30104ZD,0,208715976,25,0,985903613,58057,25,0,0,0,0,0,23,3,160311,23,0,0,16,57270,66373901320,371569422064
2022-01-12,S30104ZD,0,163737696,25,0,987480426,58081,25,0,0,0,0,0,23,3,160311,23,0,0,16,57293,66382769272,371744936613
2022-01-13,S30104ZD,0,6029768,25,0,989282128,58104,25,0,0,0,0,0,23,3,160311,23,0,0,16,57317,66391544936,371861435275
2022-01-14,S30104ZD,0,50791224,25,0,990438619,58128,25,0,0,0,0,0,23,3,160311,23,0,0,16,57340,66402071688,372014023727
2022-01-15,S30104ZD,0,193851000,25,0,991104801,58151,25,0,0,0,0,0,24,3,160311,24,0,0,16,57364,66411089320,372121225623
2022-01-16,S30104ZD,0,202738720,25,0,992045184,58175,25,0,0,0,0,0,23,3,160311,23,0,0,16,57387,66418907528,372288881955
2022-01-17,S30104ZD,0,80754800,25,0,994520002,58198,25,0,0,0,0,0,23,3,160311,23,0,0,16,57410,66430506872,372499810660
2022-01-18,S30104ZD,0,234055512,25,0,995784673,58222,25,0,0,0,0,0,23,3,160311,23,0,0,16,57434,66441438904,372683545341
2022-01-19,S30104ZD,0,39517608,25,0,996973585,58245,25,0,0,0,0,0,23,3,160311,23,0,0,16,57457,66451726296,372854351562
2022-01-20,S30104ZD,0,56838784,25,0,998836565,58269,25,0,0,0,0,0,23,3,160311,23,0,0,16,57481,66466334160,372935191922
2022-01-21,S30104ZD,0,214996328,25,0,1327547,58292,25,0,0,0,0,0,23,3,160311,23,0,0,16,57504,66479239272,373086326387
2022-01-22,S30104ZD,0,116268896,25,0,2144363,58315,25,0,0,0,0,0,24,3,160311,24,0,0,16,57528,66494386072,373199755008
2022-01-23,S30104ZD,0,180449960,25,0,3626051,58351,25,0,0,0,0,0,24,3,160311,24,0,0,16,57563,66519668416,373419806817
2022-01-24,S30104ZD,0,33835352,25,0,6283379,58374,25,0,0,0,0,0,23,3,160311,23,0,0,16,57586,66540642336,373605086698
2022-01-25,S30104ZD,0,178562264,25,0,7447122,58398,25,0,0,0,0,0,23,3,160311,23,0,0,16,57610,66555175664,373776137852
2022-01-26,S30104ZD,0,205359232,25,0,8046188,58409,25,0,0,0,0,0,24,3,160311,24,0,0,16,57621,66561339352,373876130952
2022-01-27,S30104ZD,0,46896800,25,0,10115178,58433,25,0,0,0,0,0,23,3,160311,23,0,0,16,57645,66574673648,373980641490
2022-01-28,S30104ZD,0,162646240,25,0,11408373,58456,25,0,0,0,0,0,24,3,160311,24,0,0,16,57669,66590410784,374171941628
2022-01-29,S30104ZD,0,84534928,25,0,12623739,58480,25,0,0,0,0,0,23,3,160311,23,0,0,16,57692,66607284056,374345128960
2022-01-30,S30104ZD,0,168273856,25,0,13842333,58503,25,0,0,0,0,0,24,3,160311,24,0,0,16,57716,66628346264,374506965008
2022-01-31,S30104ZD,0,99594208,25,0,15380446,58527,25,0,0,0,0,0,24,3,160311,24,0,0,16,57739,66650418984,374659537660
2022-02-01,S30104ZD,0,230290512,25,0,17843007,58550,25,0,0,0,0,0,22,3,160311,22,0,0,16,57763,66676175224,374883507227
2022-02-02,S30104ZD,0,116486536,25,0,20519964,58586,25,0,0,0,0,0,23,3,160311,23,0,0,16,57798,66702808992,375266129673
2022-02-03,S30104ZD,0,1548752,25,0,22454848,58609,25,0,0,0,0,0,21,3,160311,21,0,0,16,57821,66717300672,375428975408
2022-02-04,S30104ZD,0,111625680,25,0,23942038,58632,25,0,0,0,0,0,23,3,160311,23,0,0,16,57845,66730990464,375725029751
2022-02-05,S30104ZD,0,160328664,25,0,25511177,58656,25,0,0,0,0,0,23,3,160311,23,0,0,16,57868,66747671152,376043573256
2022-02-06,S30104ZD,0,95752592,25,0,27163298,58679,25,0,0,0,0,0,20,3,160311,20,0,0,16,57891,66771921096,376291824012
2022-02-07,S30104ZD,0,21752888,26,0,29388370,58702,26,0,0,0,0,0,23,3,160312,23,0,0,16,57915,66791584616,376612296754
2022-02-08,S30104ZD,0,54462104,26,0,30961237,58726,26,0,0,0,0,0,23,3,160312,23,0,0,16,57938,66807227248,376903943816
2022-02-09,S30104ZD,0,101083264,26,0,32422192,58749,26,0,0,0,0,0,23,3,160312,23,0,0,16,57961,66822408976,377134037345
2022-02-10,S30104ZD,0,159699152,26,0,35853840,58773,26,0,0,0,0,0,23,3,160312,23,0,0,16,57985,66834419944,377409136508
2022-02-11,S30104ZD,0,214494016,26,0,37250260,58796,26,0,0,0,0,0,21,3,160312,21,0,0,16,58009,66845276280,377696984083
2022-02-12,S30104ZD,0,194901704,26,0,38528718,58820,26,0,0,0,0,0,21,3,160312,21,0,0,16,58032,66855592352,377970751067
2022-02-13,S30104ZD,0,84529944,26,0,39655546,58844,26,0,0,0,0,0,21,3,160312,21,0,0,16,58056,66873993320,378197053227
2022-02-14,S30104ZD,0,157248576,26,0,42064678,58868,26,0,0,0,0,0,21,3,160312,21,0,0,16,58080,66891963288,378496788701
2022-02-15,S30104ZD,0,233740016,26,0,44030056,58891,26,0,0,0,0,0,21,3,160312,21,0,0,16,58103,66902497360,383082728564
2022-02-16,S30104ZD,0,34597128,26,0,45310134,58915,26,0,0,0,0,0,19,3,160312,19,0,0,16,58127,66913573584,383304431721
2022-02-17,S30104ZD,0,127612528,26,0,47348086,58938,26,0,0,0,0,0,20,3,160312,20,0,0,16,58151,66927063864,383413577588
2022-02-18,S30104ZD,0,50694624,26,0,49488554,58974,26,0,0,0,0,0,19,3,160312,19,0,0,16,58186,66935639144,383817037036
2022-02-19,S30104ZD,0,75516864,26,0,50874945,58997,26,0,0,0,0,0,19,3,160312,19,0,0,16,58209,66939608360,384041180395
2022-02-20,S30104ZD,0,89217576,26,0,52442333,59020,26,0,0,0,0,0,19,3,160312,19,0,0,16,58233,66943431192,384253529831
2022-02-21,S30104ZD,0,152441960,26,0,55313210,59044,26,0,0,0,0,0,19,3,160312,19,0,0,16,58256,66945848744,384525407237
2022-02-22,S30104ZD,0,90944328,26,0,56573987,59067,26,0,0,0,0,0,19,3,160312,19,0,0,16,58280,66949255432,384774240447
2022-02-23,S30104ZD,0,23417624,26,0,57893788,59091,26,0,0,0,0,0,20,3,160312,20,0,0,16,58303,66950892696,385001045812
2022-02-24,S30104ZD,0,194312944,26,0,59559877,59114,26,0,0,0,0,0,22,3,160312,22,0,0,16,58327,66952419976,385275178994
2022-02-25,S30104ZD,0,230906032,26,0,61131846,59138,26,0,0,0,0,0,23,3,160312,23,0,0,16,58350,66954848552,385556369198
2022-02-26,S30104ZD,0,208327160,26,0,63158925,59161,26,0,0,0,0,0,24,3,160312,24,0,0,16,58373,66959924408,385839051417
2022-02-27,S30104ZD,0,123956680,26,0,64788590,59185,26,0,0,0,0,0,24,3,160312,24,0,0,16,58397,66965723640,386056050386
2022-02-28,S30104ZD,0,119450160,26,0,66357662,59208,26,0,0,0,0,0,23,3,160312,23,0,0,16,58420,66969225544,386212796806
2022-03-01,S30104ZD,0,23027024,26,0,68075985,59232,26,0,0,0,0,0,23,3,160312,23,0,0,16,58444,66976389704,386415918229
