2022-01-01,S300Z5BA,0,98015264,8,0,376636840,58126,8,6,0,0,0,0,20,0,41868,20,0,0,0,57959,72049119912,325452475172
2022-01-02,S300Z5BA,0,50855560,8,0,378922895,58150,8,6,0,0,0,0,20,0,41868,20,0,0,0,57983,72063864200,325638680488
2022-01-03,S300Z5BA,0,98020328,8,0,380277114,58173,8,6,0,0,0,0,20,0,41869,20,0,0,0,58006,72074753368,325820793103
2022-01-04,S300Z5BA,0,68168248,8,0,381799933,58197,8,6,0,0,0,0,20,0,41870,20,0,0,0,58030,72089296464,325935925346
2022-01-05,S300Z5BA,0,152221152,8,0,383054310,58221,8,6,0,0,0,0,20,0,41870,20,0,0,0,58054,72103100976,326116945197
2022-01-06,S300Z5BA,0,241774480,8,0,384106946,58245,8,6,0,0,0,0,20,0,41870,20,0,0,0,58078,72110307712,326265380554
2022-01-07,S300Z5BA,0,188302856,8,0,385592277,58269,8,6,0,0,0,0,20,0,41870,20,0,0,0,58102,72117404944,326488485579
2022-01-08,S300Z5BA,0,138088152,8,0,387543679,58292,8,6,0,0,0,0,20,0,41870,20,0,0,0,58125,72125964816,326689350015
2022-01-09,S300Z5BA,0,51518624,8,0,390106821,58316,8,6,0,0,0,0,20,0,41870,20,0,0,0,58149,72134698040,326925820793
2022-01-10,S300Z5BA,0,74098592,8,0,391467413,58340,8,6,0,0,0,0,20,0,41870,20,0,0,0,58173,72141819120,327137605327
2022-01-11,S300Z5BA,0,137147424,8,0,393456266,58364,8,6,0,0,0,0,20,0,41870,20,0,0,0,58197,72148166168,327208888885
2022-01-12,S300Z5BA,0,213586416,8,0,395265049,58388,8,6,0,0,0,0,20,0,41871,20,0,0,0,58221,72156380584,327459551761
2022-01-13,S300Z5BA,0,93746408,8,0,397029768,58411,8,6,0,0,0,0,20,0,41871,20,0,0,0,58244,72166361592,327861561143
2022-01-14,S300Z5BA,0,89987608,8,0,398361291,58435,8,6,0,0,0,0,20,0,41871,20,0,0,0,58268,72175482040,328103716650
2022-01-15,S300Z5BA,0,530992,8,0,400290651,58459,8,6,0,0,0,0,20,0,41873,20,0,0,0,58292,72185340760,328373367510
2022-01-16,S300Z5BA,0,60600720,8,0,401823767,58483,8,6,0,0,0,0,20,0,41873,20,0,0,0,58316,72196581024,328663751884
2022-01-17,S300Z5BA,0,65350688,8,0,404213920,58506,8,6,0,0,0,0,20,0,41873,20,0,0,0,58339,72206137808,328924714417
2022-01-18,S300Z5BA,0,55766288,8,0,405972855,58530,8,6,0,0,0,0,20,0,41873,20,0,0,0,58363,72216592880,329008957565
2022-01-19,S300Z5BA,0,25964288,8,0,407879882,58554,8,6,0,0,0,0,21,0,41873,21,0,0,0,58387,72230464000,329249487830
2022-01-20,S300Z5BA,0,163442200,8,0,409048403,58578,8,6,0,0,0,0,21,0,41873,21,0,0,0,58411,72245838872,329434944487
2022-01-21,S300Z5BA,0,50731760,8,0,411381593,58613,8,6,0,0,0,0,21,0,41875,21,0,0,0,58446,72277922224,329850470986
2022-01-22,S300Z5BA,0,232293912,8,0,413580174,58637,8,6,0,0,0,0,21,0,41875,21,0,0,0,58470,72292072592,330142428946
2022-01-23,S300Z5BA,0,86898432,8,0,416012536,58661,8,6,0,0,0,0,21,0,41875,21,0,0,0,58493,72304153304,330465800171
2022-01-24,S300Z5BA,0,104039616,8,0,417600162,58684,8,6,0,0,0,0,21,0,41875,21,0,0,0,58517,72319254944,330660884562
2022-01-25,S300Z5BA,0,17220248,8,0,419447647,58708,8,6,0,0,0,0,21,0,41875,21,0,0,0,58541,72334149312,330715923596
2022-01-26,S300Z5BA,0,131226888,8,0,420175952,58720,8,6,0,0,0,0,21,0,41876,21,0,0,0,58553,72338488280,330853060514
2022-01-27,S300Z5BA,0,195794272,8,0,421625980,58744,8,6,0,0,0,0,21,0,41876,21,0,0,0,58577,72349821768,331129449936
