2022-01-01,W300R8HJ,0,99255520,20,0,426250527,58171,9,0,0,0,0,0,20,0,10800,20,0,0,0,58131,60638429592,288687918884
2022-01-02,W300R8HJ,0,149005368,20,0,428479045,58195,9,0,0,0,0,0,20,0,10800,20,0,0,0,58154,60655442392,288870425551
2022-01-03,W300R8HJ,0,209820248,20,0,429668254,58219,9,0,0,0,0,0,21,0,10800,21,0,0,0,58178,60664847040,289025952966
2022-01-04,W300R8HJ,0,226240200,20,0,431320424,58243,9,0,0,0,0,0,20,0,10800,20,0,0,0,58202,60677295696,289070503686
2022-01-05,W300R8HJ,0,188646368,20,0,432903015,58266,9,0,0,0,0,0,20,0,10800,20,0,0,0,58226,60688082280,289271224678
2022-01-06,W300R8HJ,0,83720344,20,0,434771160,58290,9,0,0,0,0,0,20,0,10800,20,0,0,0,58249,60697710384,289529159564
2022-01-07,W300R8HJ,0,73734360,20,0,436032462,58314,9,0,0,0,0,0,20,0,10800,20,0,0,0,58273,60704649608,289756740708
2022-01-08,W300R8HJ,0,65609504,20,0,438272332,58338,9,0,0,0,0,0,20,0,10800,20,0,0,0,58297,60713314384,290089409496
2022-01-09,W300R8HJ,0,159897304,20,0,440843335,58362,9,0,0,0,0,0,20,0,10801,20,0,0,0,58321,60720577920,290367346065
2022-01-10,W300R8HJ,0,168133584,20,0,442254120,58385,9,0,0,0,0,0,20,0,10801,20,0,0,0,58345,60727435600,290607239907
2022-01-11,W300R8HJ,0,84663376,20,0,443842026,58409,9,0,0,0,0,0,20,0,10801,20,0,0,0,58369,60737083360,290685368618
2022-01-12,W300R8HJ,0,10604200,20,0,446923235,58445,9,0,0,0,0,0,20,0,10801,20,0,0,0,58404,60771108992,291046512314
2022-01-13,W300R8HJ,0,205325872,20,0,448560875,58469,9,0,0,0,0,0,20,0,10801,20,0,0,0,58428,60779180232,291301017724
2022-01-14,W300R8HJ,0,223572504,20,0,449642353,58493,9,0,0,0,0,0,20,0,10801,20,0,0,0,58452,60788139536,291455547571
