2022-01-01,Z302ETDW,0,220515456,8,0,478186576,60480,8,0,0,0,0,0,18,0,57526,18,0,0,0,60272,73555163824,492761114908
2022-01-02,Z302ETDW,0,223414096,8,0,480141408,60504,8,0,0,0,0,0,18,0,57526,18,0,0,0,60296,73564707552,492994736753
2022-01-03,Z302ETDW,0,73888032,8,0,482160186,60528,8,0,0,0,0,0,18,0,57526,18,0,0,0,60319,73577155128,493247344378
2022-01-04,Z302ETDW,0,37500432,8,0,483962540,60552,8,0,0,0,0,0,18,0,57526,18,0,0,0,60343,73584204512,493318764817
2022-01-05,Z302ETDW,0,21936664,8,0,486064914,60576,8,0,0,0,0,0,18,0,57526,18,0,0,0,60367,73596507496,493565087044
2022-01-06,Z302ETDW,0,229555720,8,0,486832479,60600,8,0,0,0,0,0,18,0,57526,18,0,0,0,60391,73603822616,493757485647
2022-01-07,Z302ETDW,0,142027688,8,0,487663389,60623,8,0,0,0,0,0,18,0,57526,18,0,0,0,60415,73612328944,493962793516
2022-01-08,Z302ETDW,0,52057536,8,0,489885382,60647,8,0,0,0,0,0,18,0,57526,18,0,0,0,60439,73622733560,494175089133
2022-01-09,Z302ETDW,0,183291376,8,0,492621480,60671,8,0,0,0,0,0,18,0,57526,18,0,0,0,60462,73630928088,494499645421
2022-01-10,Z302ETDW,0,109019736,8,0,494792137,60695,8,0,0,0,0,0,18,0,57526,18,0,0,0,60486,73639257336,494772649277
2022-01-11,Z302ETDW,0,131319392,8,0,496877163,60719,8,0,0,0,0,0,18,0,57526,18,0,0,0,60510,73651468272,494865269863
2022-01-12,Z302ETDW,0,195872248,8,0,500589228,60743,8,0,0,0,0,0,18,0,57526,18,0,0,0,60534,73661334408,495139533159
2022-01-13,Z302ETDW,0,31429016,8,0,502474090,60766,8,0,0,0,0,0,18,0,57526,18,0,0,0,60558,73678140736,495349282366
2022-01-14,Z302ETDW,0,108837752,8,0,503931598,60790,8,0,0,0,0,0,18,0,57526,18,0,0,0,60581,73691176336,495514165829
2022-01-15,Z302ETDW,0,19812192,8,0,506366372,60814,8,0,0,0,0,0,18,0,57528,18,0,0,0,60605,73704520440,495732713558
2022-01-16,Z302ETDW,0,46717592,8,0,507999865,60838,8,0,0,0,0,0,18,0,57528,18,0,0,0,60629,73730652960,495819866165
