2022-01-01,Z305Q0Q2,0,96503808,8,0,867676570,51310,8,0,0,0,0,0,31,2,58138,31,0,0,0,50968,56535288232,335300029196
2022-01-02,Z305Q0Q2,0,141193944,8,0,868700650,51334,8,0,0,0,0,0,31,2,58138,31,0,0,0,50992,56546576808,335537485049
2022-01-03,Z305Q0Q2,0,189118192,8,0,870554114,51357,8,0,0,0,0,0,31,2,58138,31,0,0,0,51016,56564273168,335866167031
2022-01-04,Z305Q0Q2,0,178816096,8,0,871806235,51381,8,0,0,0,0,0,32,2,58138,32,0,0,0,51040,56575197432,336075985881
2022-01-05,Z305Q0Q2,0,140916208,8,0,874688223,51405,8,0,0,0,0,0,31,2,58138,31,0,0,0,51063,56585353952,336340253312
2022-01-06,Z305Q0Q2,0,139057616,8,0,876023233,51429,8,0,0,0,0,0,31,2,58138,31,0,0,0,51087,56595922720,336539177284
2022-01-07,Z305Q0Q2,0,105274792,8,0,877789137,51452,8,0,0,0,0,0,31,2,58138,31,0,0,0,51111,56607202272,336791222043
2022-01-08,Z305Q0Q2,0,117633672,8,0,879537557,51476,8,0,0,0,0,0,31,2,58138,31,0,0,0,51135,56613817752,336854271373
2022-01-09,Z305Q0Q2,0,33151848,8,0,880787796,51500,8,0,0,0,0,0,31,2,58138,31,0,0,0,51158,56625925776,337027383351
2022-01-10,Z305Q0Q2,0,109288120,8,0,881969461,51524,8,0,0,0,0,0,31,2,58138,31,0,0,0,51182,56632684824,337207098131
2022-01-11,Z305Q0Q2,0,65697752,8,0,883054556,51548,8,0,0,0,0,0,31,2,58138,31,0,0,0,51206,56638060392,337348398699
2022-01-12,Z305Q0Q2,0,175970392,8,0,885436292,51571,8,0,0,0,0,0,30,2,58138,30,0,0,0,51230,56647100768,337527300301
2022-01-13,Z305Q0Q2,0,41812584,8,0,887428530,51595,8,0,0,0,0,0,30,2,58138,30,0,0,0,51253,56658588072,337747097013
2022-01-14,Z305Q0Q2,0,240316472,8,0,889555282,51619,8,0,0,0,0,0,30,2,58138,30,0,0,0,51277,56667567752,337917807680
2022-01-15,Z305Q0Q2,0,22667400,8,0,891580959,51642,8,0,0,0,0,0,31,2,58138,31,0,0,0,51301,56678378288,338022738411
2022-01-16,Z305Q0Q2,0,150003176,8,0,892664527,51666,8,0,0,0,0,0,30,2,58138,30,0,0,0,51325,56692995000,338192683533
2022-01-17,Z305Q0Q2,0,124615856,8,0,893825275,51690,8,0,0,0,0,0,30,2,58138,30,0,0,0,51348,56704904344,338363531012
2022-01-18,Z305Q0Q2,0,125237792,8,0,894959968,51714,8,0,0,0,0,0,30,2,58138,30,0,0,0,51372,56720545024,338500351328
2022-01-19,Z305Q0Q2,0,176133792,8,0,897378186,51738,8,0,0,0,0,0,31,2,58138,31,0,0,0,51396,56736639864,338710915566
2022-01-20,Z305Q0Q2,0,78717304,8,0,899173035,51761,8,0,0,0,0,0,31,2,58138,31,0,0,0,51420,56753975872,338906458942
