2022-01-01,Z304HSHK,0,137753904,14,0,632827798,53297,15,0,0,0,0,0,22,2,126068,22,0,0,0,31431,38840705640,556820024958
2022-01-02,Z304HSHK,0,197173152,14,0,634740890,53320,15,0,0,0,0,0,22,2,126068,22,0,0,0,31454,38867056040,556983427699
2022-01-03,Z304HSHK,0,140416024,14,0,636928921,53344,15,0,0,0,0,0,22,2,126068,22,0,0,0,31478,38882804912,557338621316
2022-01-04,Z304HSHK,0,224470760,14,0,638437789,53367,15,0,0,0,0,0,22,2,126068,22,0,0,0,31501,38895980288,557640455174
2022-01-05,Z304HSHK,0,15057872,14,0,640655565,53391,15,0,0,0,0,0,22,2,126068,22,0,0,0,31524,38916679808,557927092086
2022-01-06,Z304HSHK,0,212566224,14,0,642736909,53414,15,0,0,0,0,0,22,2,126068,22,0,0,0,31548,38931818160,558115408903
2022-01-07,Z304HSHK,0,63845488,14,0,643411164,53437,15,0,0,0,0,0,21,2,126068,21,0,0,0,31571,38959823448,558228895005
2022-01-08,Z304HSHK,0,83405936,14,0,644878612,53473,15,0,0,0,0,0,22,2,126068,22,0,0,0,31607,38982675232,558655536289
2022-01-09,Z304HSHK,0,14502632,14,0,645878741,53496,15,0,0,0,0,0,22,2,126068,22,0,0,0,31630,38995788304,558997103555
2022-01-10,Z304HSHK,0,16481672,14,0,647860178,53520,15,0,0,0,0,0,22,2,126068,22,0,0,0,31654,39006340880,559294137622
2022-01-11,Z304HSHK,0,34049336,14,0,648725283,53543,15,0,0,0,0,0,22,2,126068,22,0,0,0,31677,39016578520,559516575136
2022-01-12,Z304HSHK,0,20254768,14,0,649098761,53555,15,0,0,0,0,0,22,2,126068,22,0,0,0,31689,39020281224,559592587561
2022-01-13,Z304HSHK,0,980400,14,0,650676593,53578,15,0,0,0,0,0,22,2,126068,22,0,0,0,31712,39039846096,559739488560
2022-01-14,Z304HSHK,0,195232544,14,0,651455039,53602,15,0,0,0,0,0,22,2,126068,22,0,0,0,31736,39053379816,559951009007
2022-01-15,Z304HSHK,0,151508200,14,0,652204305,53625,15,0,0,0,0,0,22,2,126068,22,0,0,0,31759,39068321336,560205400255
2022-01-16,Z304HSHK,0,39501712,14,0,654543217,53660,15,0,0,0,0,0,22,2,126068,22,0,0,0,31794,39088437512,564901398326
2022-01-17,Z304HSHK,0,44190872,14,0,656798612,53684,15,0,0,0,0,0,22,2,126068,22,0,0,0,31818,39098735552,565173620297
2022-01-18,Z304HSHK,0,195362712,14,0,657651069,53707,15,0,0,0,0,0,23,2,126068,23,0,0,0,31841,39119468592,565422254882
2022-01-19,Z304HSHK,0,25013408,14,0,658838490,53731,15,0,0,0,0,0,23,2,126068,23,0,0,0,31865,39132384848,565632245318
2022-01-20,Z304HSHK,0,18912320,14,0,660187121,53754,15,0,0,0,0,0,22,2,126068,22,0,0,0,31888,39145945592,565811433420
2022-01-21,Z304HSHK,0,39545960,14,0,660950309,53778,15,0,0,0,0,0,22,2,126068,22,0,0,0,31912,39164937880,565963190563
2022-01-22,Z304HSHK,0,102091800,14,0,661546142,53802,15,0,0,0,0,0,22,2,126068,22,0,0,0,31936,39182502936,570337240784
2022-01-23,Z304HSHK,0,183303360,14,0,662407647,53825,15,0,0,0,0,0,23,2,126068,23,0,0,0,31959,39197514848,570578157633
