2022-01-01,Z304JM4M,0,103376968,7,0,85571951,53623,7,0,0,0,0,0,24,0,11824,24,0,0,0,53457,64637461400,322254774287
2022-01-02,Z304JM4M,0,191712752,7,0,86848901,53646,7,0,0,0,0,0,24,0,11824,24,0,0,0,53480,64653760416,322381412939
2022-01-03,Z304JM4M,0,32337304,7,0,88790185,53670,7,0,0,0,0,0,24,0,11824,24,0,0,0,53504,64664377888,322594024726
2022-01-04,Z304JM4M,0,242534328,7,0,90631528,53694,7,0,0,0,0,0,24,0,11824,24,0,0,0,53528,64678705016,322807674586
2022-01-05,Z304JM4M,0,129306048,7,0,92779127,53718,7,0,0,0,0,0,23,0,11824,23,0,0,0,53552,64688128688,322979082302
2022-01-06,Z304JM4M,0,128173456,7,0,94320364,53741,7,0,0,0,0,0,24,0,11824,24,0,0,0,53575,64700814496,323185367223
2022-01-07,Z304JM4M,0,158532048,7,0,95437382,53765,7,0,0,0,0,0,23,0,11824,23,0,0,0,53599,64709477512,323240008885
2022-01-08,Z304JM4M,0,63580824,7,0,97175737,53789,7,0,0,0,0,0,23,0,11824,23,0,0,0,53623,64717486104,323374942077
2022-01-09,Z304JM4M,0,182295184,7,0,98578291,53812,7,0,0,0,0,0,23,0,11824,23,0,0,0,53646,64725688232,323570656123
2022-01-10,Z304JM4M,0,156771608,7,0,100008138,53836,7,0,0,0,0,0,23,0,11824,23,0,0,0,53670,64739519040,323758082562
2022-01-11,Z304JM4M,0,74833696,7,0,102026528,53860,7,0,0,0,0,0,23,0,11824,23,0,0,0,53694,64751722712,324020894609
2022-01-12,Z304JM4M,0,49481216,7,0,105065582,53883,7,0,0,0,0,0,23,0,11824,23,0,0,0,53717,64770330456,324361729677
2022-01-13,Z304JM4M,0,228937096,7,0,106625721,53907,7,0,0,0,0,0,23,0,11825,23,0,0,0,53741,64779092128,324589224981
2022-01-14,Z304JM4M,0,98677416,7,0,108190178,53931,7,0,0,0,0,0,23,0,11825,23,0,0,0,53765,64787958728,324647735871
2022-01-15,Z304JM4M,0,79915704,7,0,110120658,53955,7,0,0,0,0,0,23,0,11825,23,0,0,0,53788,64800721832,324880025333
2022-01-16,Z304JM4M,0,65395144,7,0,111460239,53978,7,0,0,0,0,0,23,0,11825,23,0,0,0,53812,64815265736,325160531781
2022-01-17,Z304JM4M,0,68955416,7,0,113110789,54002,7,0,0,0,0,0,23,0,11825,23,0,0,0,53836,64831165216,325455682087
2022-01-18,Z304JM4M,0,164695040,7,0,114965903,54026,7,0,0,0,0,0,23,0,11825,23,0,0,0,53860,64838068584,325720019647
2022-01-19,Z304JM4M,0,65975168,7,0,117760995,54050,7,0,0,0,0,0,23,0,11825,23,0,0,0,53884,64850857216,326001857725
2022-01-20,Z304JM4M,0,21298048,7,0,119670394,54073,7,0,0,0,0,0,23,0,11825,23,0,0,0,53907,64866877568,326300467469
2022-01-21,Z304JM4M,0,60906760,7,0,121523575,54097,7,0,0,0,0,0,23,0,11826,23,0,0,0,53931,64879589352,326484229431
2022-01-22,Z304JM4M,0,90473008,7,0,123581491,54121,7,0,0,0,0,0,23,0,11826,23,0,0,0,53954,64894222992,326650142221
2022-01-23,Z304JM4M,0,234155320,7,0,124987733,54144,7,0,0,0,0,0,23,0,11826,23,0,0,0,53978,64912091576,326919141759
2022-01-24,Z304JM4M,0,44235920,7,0,126325556,54168,7,0,0,0,0,0,23,0,11826,23,0,0,0,54002,64930989296,327156593444
2022-01-25,Z304JM4M,0,180362976,7,0,128050760,54192,7,0,0,0,0,0,23,0,11826,23,0,0,0,54026,64943503816,327470190994
2022-01-26,Z304JM4M,0,118855168,7,0,131440640,54227,7,0,0,0,0,0,23,0,11828,23,0,0,0,54061,64962358040,327829942692
2022-01-27,Z304JM4M,0,226953528,7,0,132730271,54251,7,0,0,0,0,0,23,0,11828,23,0,0,0,54085,64978358528,328023273525
2022-01-28,Z304JM4M,0,43565344,7,0,134474590,54275,7,0,0,0,0,0,23,0,11829,23,0,0,0,54109,64995272288,328071511062
2022-01-29,Z304JM4M,0,222418488,7,0,135976775,54299,7,0,0,0,0,0,23,0,11829,23,0,0,0,54133,65015187216,328309247950
2022-01-30,Z304JM4M,0,107340624,7,0,137557471,54323,7,0,0,0,0,0,23,0,11829,23,0,0,0,54156,65037770760,328567600954
2022-01-31,Z304JM4M,0,98695904,7,0,138922223,54346,7,0,0,0,0,0,23,0,11829,23,0,0,0,54180,65050066064,328812210827
2022-02-01,Z304JM4M,0,175576232,7,0,141544010,54370,7,0,0,0,0,0,22,0,11829,22,0,0,0,54204,65064477984,329062570940
2022-02-02,Z304JM4M,0,131865384,7,0,144096851,54394,7,0,0,0,0,0,22,0,11831,22,0,0,0,54228,65084607624,329322906927
2022-02-03,Z304JM4M,0,10588384,7,0,145758647,54417,7,0,0,0,0,0,21,0,11831,21,0,0,0,54251,65101022408,329556459362
2022-02-04,Z304JM4M,0,175702568,7,0,147737489,54441,7,0,0,0,0,0,21,0,11831,21,0,0,0,54275,65121282824,329627433628
2022-02-05,Z304JM4M,0,205018928,7,0,149375457,54465,7,0,0,0,0,0,21,0,11831,21,0,0,0,54298,65135920672,329903027236
2022-02-06,Z304JM4M,0,210339944,7,0,150618106,54488,7,0,0,0,0,0,21,0,11831,21,0,0,0,54322,65147240824,330205990908
2022-02-07,Z304JM4M,0,36137184,7,0,152324036,54512,7,0,0,0,0,0,21,0,11831,21,0,0,0,54346,65162625664,330556423174
