2022-01-01,Z3059CSG,0,81898168,9,0,64360444,51918,9,1,0,0,0,0,24,0,6012,24,0,0,0,51830,62317074312,335886824788
2022-01-02,Z3059CSG,0,164987544,9,0,65721525,51941,9,1,0,0,0,0,24,0,6012,24,0,0,0,51854,62329610464,336078003001
2022-01-03,Z3059CSG,0,175715464,9,0,67233126,51965,9,1,0,0,0,0,24,0,6012,24,0,0,0,51878,62339260480,336295214099
2022-01-04,Z3059CSG,0,140869000,9,0,69781978,51989,9,1,0,0,0,0,24,0,6012,24,0,0,0,51902,62351265608,336509304828
2022-01-05,Z3059CSG,0,49304568,9,0,71657021,52013,9,1,0,0,0,0,24,0,6012,24,0,0,0,51925,62364287672,336758859095
2022-01-06,Z3059CSG,0,24649528,9,0,73174871,52037,9,1,0,0,0,0,24,0,6012,24,0,0,0,51949,62373620728,336975714698
2022-01-07,Z3059CSG,0,235127608,9,0,75347104,52061,9,1,0,0,0,0,24,0,6012,24,0,0,0,51973,62382112032,337131675608
2022-01-08,Z3059CSG,0,84171488,9,0,76460553,52084,9,1,0,0,0,0,24,0,6012,24,0,0,0,51997,62388342752,337365376208
2022-01-09,Z3059CSG,0,145153432,9,0,77934396,52108,9,1,0,0,0,0,24,0,6012,24,0,0,0,52020,62398536640,337700394018
2022-01-10,Z3059CSG,0,240115704,9,0,79357414,52132,9,1,0,0,0,0,24,0,6012,24,0,0,0,52044,62404806448,337951625032
2022-01-11,Z3059CSG,0,217751256,9,0,81382538,52156,9,1,0,0,0,0,24,0,6012,24,0,0,0,52068,62414063112,338192013703
2022-01-12,Z3059CSG,0,223732512,9,0,84545893,52191,9,1,0,0,0,0,24,0,6013,24,0,0,0,52104,62427513080,338620977673
2022-01-13,Z3059CSG,0,82633384,9,0,86830677,52215,9,1,0,0,0,0,24,0,6013,24,0,0,0,52127,62434764016,338769187260
2022-01-14,Z3059CSG,0,21355328,9,0,89146302,52239,9,1,0,0,0,0,24,0,6013,24,0,0,0,52151,62446164120,338904435138
2022-01-15,Z3059CSG,0,95246456,9,0,90346697,52263,9,1,0,0,0,0,24,0,6013,24,0,0,0,52175,62456922008,339101113099
2022-01-16,Z3059CSG,0,165111848,9,0,91865896,52286,9,1,0,0,0,0,24,0,6013,24,0,0,0,52199,62474074560,339403557631
2022-01-17,Z3059CSG,0,12609448,9,0,92798919,52310,9,1,0,0,0,0,24,0,6013,24,0,0,0,52223,62489065096,339564890537
2022-01-18,Z3059CSG,0,167147472,9,0,95807218,52334,9,1,0,0,0,0,25,0,6013,25,0,0,0,52247,62502760968,339897608025
2022-01-19,Z3059CSG,0,203330168,9,0,97333056,52358,9,1,0,0,0,0,24,0,6013,24,0,0,0,52271,62517247984,340221817278
2022-01-20,Z3059CSG,0,146309280,9,0,98299314,52370,9,1,0,0,0,0,24,0,6013,24,0,0,0,52283,62528384520,340417330749
2022-01-21,Z3059CSG,0,209934064,9,0,100120274,52394,9,1,0,0,0,0,24,0,6015,24,0,0,0,52306,62545236944,340581954006
2022-01-22,Z3059CSG,0,162476888,9,0,101355444,52418,9,1,0,0,0,0,24,0,6015,24,0,0,0,52330,62561620072,340796554813
2022-01-23,Z3059CSG,0,155754992,9,0,102673287,52442,9,1,0,0,0,0,24,0,6015,24,0,0,0,52354,62575986896,341023973519
2022-01-24,Z3059CSG,0,85322512,9,0,104177279,52465,9,1,0,0,0,0,24,0,6015,24,0,0,0,52378,62599353736,341283720271
2022-01-25,Z3059CSG,0,232098608,9,0,106479120,52489,9,1,0,0,0,0,24,0,6015,24,0,0,0,52402,62617616744,341550886471
2022-01-26,Z3059CSG,0,169841552,9,0,109560651,52525,9,1,0,0,0,0,24,0,6017,24,0,0,0,52437,62637365864,341932339933
2022-01-27,Z3059CSG,0,11943032,9,0,111535009,52549,9,1,0,0,0,0,24,0,6017,24,0,0,0,52461,62649330184,342078835161
2022-01-28,Z3059CSG,0,115414808,9,0,113505261,52572,9,1,0,0,0,0,24,0,6017,24,0,0,0,52485,62661223448,342280058304
2022-01-29,Z3059CSG,0,193282960,9,0,114943991,52596,9,1,0,0,0,0,24,0,6017,24,0,0,0,52509,62675209416,342526814546
2022-01-30,Z3059CSG,0,145781040,9,0,116202534,52620,9,1,0,0,0,0,24,0,6017,24,0,0,0,52532,62691749336,342878413878
2022-01-31,Z3059CSG,0,143498504,9,0,117632237,52644,9,1,0,0,0,0,24,0,6017,24,0,0,0,52556,62703772488,343201794251
2022-02-01,Z3059CSG,0,184367664,9,0,120810989,52667,9,1,0,0,0,0,23,0,6017,23,0,0,0,52580,62716552624,343533460808
2022-02-02,Z3059CSG,0,112595696,9,0,122443793,52691,9,1,0,0,0,0,23,0,6017,23,0,0,0,52604,62732167320,343780981048
2022-02-03,Z3059CSG,0,183924384,9,0,124035644,52715,9,1,0,0,0,0,22,0,6017,22,0,0,0,52628,62750238152,343913256631
2022-02-04,Z3059CSG,0,92064792,9,0,125799066,52739,9,1,0,0,0,0,23,0,6017,23,0,0,0,52651,62768538416,344036479047
2022-02-05,Z3059CSG,0,150255776,9,0,127596018,52763,9,1,0,0,0,0,23,0,6017,23,0,0,0,52675,62785492744,344226392756
2022-02-06,Z3059CSG,0,39145184,9,0,130408681,52787,9,1,0,0,0,0,23,0,6017,23,0,0,0,52699,62797685960,344477670429
2022-02-07,Z3059CSG,0,232461024,9,0,131693773,52811,9,1,0,0,0,0,23,0,6017,23,0,0,0,52723,62810511520,344637316392
2022-02-08,Z3059CSG,0,44986968,9,0,134065113,52834,9,1,0,0,0,0,23,0,6017,23,0,0,0,52747,62821532008,344794679967
2022-02-09,Z3059CSG,0,206784608,9,0,136752063,52858,9,1,0,0,0,0,23,0,6018,23,0,0,0,52771,62830807840,344924705375
2022-02-10,Z3059CSG,0,231968544,9,0,138387550,52882,9,1,0,0,0,0,23,0,6018,23,0,0,0,52794,62845306608,345100118885
2022-02-11,Z3059CSG,0,105408056,9,0,140343596,52906,9,1,0,0,0,0,23,0,6020,23,0,0,0,52818,62866098840,345284094024
2022-02-12,Z3059CSG,0,76289392,9,0,141387330,52929,9,1,0,0,0,0,23,0,6020,23,0,0,0,52842,62879911856,345446819039
2022-02-13,Z3059CSG,0,37763472,9,0,142410562,52953,9,1,0,0,0,0,23,0,6020,23,0,0,0,52865,62885943464,345608096341
2022-02-14,Z3059CSG,0,104267696,9,0,143929903,52977,9,1,0,0,0,0,23,0,6020,23,0,0,0,52889,62898959776,345819732698
