2022-01-01,Z304HF57,0,143045448,21,0,78975865,53593,20,1,0,0,0,0,24,3,11575,24,0,0,2,53427,64383196152,301845203119
2022-01-02,Z304HF57,0,92342320,21,0,80499983,53617,20,1,0,0,0,0,25,3,11575,25,0,0,2,53451,64400385328,302089655430
2022-01-03,Z304HF57,0,152520576,21,0,84480113,53653,20,1,0,0,0,0,23,3,11575,23,0,0,2,53486,64419721112,302470284610
2022-01-04,Z304HF57,0,111985768,21,0,86463865,53677,20,1,0,0,0,0,24,3,11575,24,0,0,2,53510,64431938384,302717859231
2022-01-05,Z304HF57,0,209357784,21,0,88640631,53700,20,1,0,0,0,0,23,3,11575,23,0,0,2,53534,64443821152,302823088022
2022-01-06,Z304HF57,0,134290784,21,0,91727962,53724,20,1,0,0,0,0,24,3,11575,24,0,0,2,53558,64455429864,303179902470
2022-01-07,Z304HF57,0,204962400,21,0,93527103,53748,20,1,0,0,0,0,23,3,11575,23,0,0,2,53581,64466376416,303558814181
2022-01-08,Z304HF57,0,170299456,21,0,95643501,53772,20,1,0,0,0,0,23,3,11575,23,0,0,2,53605,64476503992,303844276300
2022-01-09,Z304HF57,0,26240040,21,0,97766352,53796,20,1,0,0,0,0,24,3,11575,24,0,0,2,53629,64487166664,304097494752
2022-01-10,Z304HF57,0,37112400,21,0,100753798,53820,20,1,0,0,0,0,24,3,11575,24,0,0,2,53653,64498546256,304356066852
2022-01-11,Z304HF57,0,34474600,21,0,102199753,53844,20,1,0,0,0,0,23,3,11575,23,0,0,2,53677,64511836128,304550623322
2022-01-12,Z304HF57,0,21407448,21,0,104356728,53867,20,1,0,0,0,0,23,3,11575,23,0,0,2,53701,64522506648,304676501496
2022-01-13,Z304HF57,0,193249144,21,0,105334676,53891,20,1,0,0,0,0,23,3,11575,23,0,0,2,53724,64532184480,304801226623
2022-01-14,Z304HF57,0,66953784,21,0,106268441,53915,20,1,0,0,0,0,23,3,11575,23,0,0,2,53748,64546141848,304897468178
2022-01-15,Z304HF57,0,32838664,21,0,107918651,53939,20,1,0,0,0,0,23,3,11575,23,0,0,2,53772,64557205928,305107479062
2022-01-16,Z304HF57,0,153716432,21,0,109695083,53962,20,1,0,0,0,0,23,3,11575,23,0,0,2,53796,64569977624,305245988548
2022-01-17,Z304HF57,0,78001696,21,0,111992909,53986,20,1,0,0,0,0,24,3,11575,24,0,0,2,53820,64579374848,305407476621
2022-01-18,Z304HF57,0,15862512,21,0,112756687,53998,20,1,0,0,0,0,23,3,11575,23,0,0,2,53832,64583304152,305494788529
2022-01-19,Z304HF57,0,37907560,21,0,115373412,54034,20,1,0,0,0,0,23,3,11575,23,0,0,2,53867,64602845872,305647782212
2022-01-20,Z304HF57,0,189429168,21,0,116749533,54058,20,1,0,0,0,0,23,3,11575,23,0,0,2,53891,64622683440,305827568113
2022-01-21,Z304HF57,0,67785416,21,0,117713821,54082,20,1,0,0,0,0,23,3,11575,23,0,0,2,53915,64638313384,305961253525
2022-01-22,Z304HF57,0,56058608,21,0,118716899,54106,20,1,0,0,0,0,24,3,11575,24,0,0,2,53939,64657578544,306098937457
2022-01-23,Z304HF57,0,175064736,21,0,120320566,54130,20,1,0,0,0,0,24,3,11575,24,0,0,2,53963,64670994080,306276980587
2022-01-24,Z304HF57,0,59392096,21,0,122975032,54153,20,1,0,0,0,0,24,3,11575,24,0,0,2,53987,64687783136,306460631284
2022-01-25,Z304HF57,0,52604384,21,0,124203569,54177,20,1,0,0,0,0,24,3,11575,24,0,0,2,54011,64699979744,306616716369
2022-01-26,Z304HF57,0,117984640,21,0,126124651,54201,20,1,0,0,0,0,24,3,11575,24,0,0,2,54034,64711435848,306771748626
2022-01-27,Z304HF57,0,78073240,21,0,127382302,54225,20,1,0,0,0,0,24,3,11575,24,0,0,2,54058,64725072096,306927611295
2022-01-28,Z304HF57,0,185143496,21,0,128929723,54249,20,1,0,0,0,0,24,3,11575,24,0,0,2,54082,64739389256,307202068096
2022-01-29,Z304HF57,0,224732344,21,0,130559503,54272,20,1,0,0,0,0,24,3,11575,24,0,0,2,54106,64754812392,307451765385
2022-01-30,Z304HF57,0,223364608,21,0,132413577,54296,20,1,0,0,0,0,24,3,11575,24,0,0,2,54129,64768188448,307697222079
