2022-01-01,Z304L9LW,0,195701952,8,0,283093865,53932,7,1,0,0,0,0,21,1,14343,21,0,0,0,53796,65101269240,500068448903
2022-01-02,Z304L9LW,0,140075272,8,0,284582356,53955,7,1,0,0,0,0,21,1,14343,21,0,0,0,53819,65114937320,500252072383
2022-01-03,Z304L9LW,0,210660920,8,0,287355511,53979,7,1,0,0,0,0,21,1,14343,21,0,0,0,53843,65124333136,500420802625
2022-01-04,Z304L9LW,0,9960440,8,0,288616081,54003,7,1,0,0,0,0,22,1,14343,22,0,0,0,53867,65136129840,500600117655
2022-01-05,Z304L9LW,0,174709624,8,0,290478400,54026,7,1,0,0,0,0,21,1,14343,21,0,0,0,53890,65146440856,500702434077
2022-01-06,Z304L9LW,0,230702016,8,0,292166816,54050,7,1,0,0,0,0,22,1,14343,22,0,0,0,53914,65159282048,500885326183
2022-01-07,Z304L9LW,0,11767192,8,0,293518132,54074,7,1,0,0,0,0,21,1,14343,21,0,0,0,53938,65166069632,501085328872
2022-01-08,Z304L9LW,0,1477984,8,0,294863125,54098,7,1,0,0,0,0,21,1,14343,21,0,0,0,53962,65173803528,501303264830
2022-01-09,Z304L9LW,0,140425728,8,0,296119489,54122,7,1,0,0,0,0,22,1,14343,22,0,0,0,53986,65183455752,501559520106
2022-01-10,Z304L9LW,0,225472344,8,0,299544551,54145,7,1,0,0,0,0,21,1,14343,21,0,0,0,54009,65196536128,501866299036
2022-01-11,Z304L9LW,0,98975488,8,0,301086413,54169,7,1,0,0,0,0,21,1,14343,21,0,0,0,54033,65202259704,502134847860
2022-01-12,Z304L9LW,0,146798464,8,0,302939173,54192,7,1,0,0,0,0,21,1,14343,21,0,0,0,54056,65209893736,502321384310
2022-01-13,Z304L9LW,0,196215424,8,0,304472104,54216,7,1,0,0,0,0,22,1,14343,22,0,0,0,54080,65216105568,502567514033
2022-01-14,Z304L9LW,0,6816608,8,0,306320481,54239,7,1,0,0,0,0,22,1,14343,22,0,0,0,54103,65224788808,502884676763
2022-01-15,Z304L9LW,0,191309328,8,0,307673063,54263,7,1,0,0,0,0,22,1,14343,22,0,0,0,54127,65239438656,503111958332
2022-01-16,Z304L9LW,0,54242288,8,0,309005238,54286,7,1,0,0,0,0,21,1,14343,21,0,0,0,54150,65248841968,503351397967
2022-01-17,Z304L9LW,0,216979352,8,0,311680497,54310,7,1,0,0,0,0,21,1,14343,21,0,0,0,54174,65261527824,503618705591
2022-01-18,Z304L9LW,0,117832872,8,0,315012013,54333,7,1,0,0,0,0,21,1,14343,21,0,0,0,54197,65275813640,503869724944
2022-01-19,Z304L9LW,0,155212232,8,0,316331659,54357,7,1,0,0,0,0,22,1,14343,22,0,0,0,54221,65290373584,504026564883
2022-01-20,Z304L9LW,0,190237216,8,0,318204441,54380,7,1,0,0,0,0,22,1,14343,22,0,0,0,54244,65308426392,504108016028
2022-01-21,Z304L9LW,0,211381984,8,0,319795264,54404,7,1,0,0,0,0,22,1,14343,22,0,0,0,54268,65321580488,504404487924
2022-01-22,Z304L9LW,0,67582296,8,0,320987192,54428,7,1,0,0,0,0,23,1,14343,23,0,0,0,54292,65335788448,504600914761
2022-01-23,Z304L9LW,0,218721944,8,0,322370804,54451,7,1,0,0,0,0,22,1,14343,22,0,0,0,54315,65355066312,504812127767
2022-01-24,Z304L9LW,0,31133712,8,0,325057566,54475,7,1,0,0,0,0,22,1,14343,22,0,0,0,54339,65376464184,505048898001
2022-01-25,Z304L9LW,0,200555328,8,0,327211656,54498,7,1,0,0,0,0,22,1,14343,22,0,0,0,54362,65392711408,505318139877
2022-01-26,Z304L9LW,0,156777160,8,0,329698573,54533,7,1,0,0,0,0,23,1,14343,23,0,0,0,54398,65412371104,505608772556
2022-01-27,Z304L9LW,0,131339216,8,0,331543911,54557,7,1,0,0,0,0,23,1,14343,23,0,0,0,54421,65427625392,505856459984
2022-01-28,Z304L9LW,0,42598488,8,0,333325509,54581,7,1,0,0,0,0,23,1,14343,23,0,0,0,54445,65444972064,506090756518
2022-01-29,Z304L9LW,0,20673248,8,0,334853463,54604,7,1,0,0,0,0,22,1,14343,22,0,0,0,54468,65462094376,506346572945
2022-01-30,Z304L9LW,0,77481144,8,0,336132241,54628,7,1,0,0,0,0,23,1,14343,23,0,0,0,54492,65482979040,506644731998
2022-01-31,Z304L9LW,0,186897880,8,0,339302531,54651,7,1,0,0,0,0,23,1,14343,23,0,0,0,54515,65499395816,511274289830
2022-02-01,Z304L9LW,0,200504008,8,0,341517245,54675,7,1,0,0,0,0,21,1,14343,21,0,0,0,54539,65517322488,511576890382
2022-02-02,Z304L9LW,0,232510048,8,0,343182196,54698,7,1,0,0,0,0,21,1,14343,21,0,0,0,54562,65531981616,511736946293
2022-02-03,Z304L9LW,0,140805640,8,0,344890708,54722,7,1,0,0,0,0,21,1,14343,21,0,0,0,54586,65548999432,511989943071
