2022-01-01,Z305B3SD,0,30763232,9,0,982046616,51914,9,0,0,1,0,0,23,0,4129,23,0,0,0,51839,62850932904,312579548446
2022-01-02,Z305B3SD,0,135832992,9,0,983786907,51938,9,0,0,1,0,0,23,0,4129,23,0,0,0,51863,62862819104,312739020100
2022-01-03,Z305B3SD,0,148414864,9,0,985828472,51962,9,0,0,1,0,0,23,0,4129,23,0,0,0,51887,62876723000,312887435656
2022-01-04,Z305B3SD,0,56236344,9,0,987708557,51986,9,0,0,1,0,0,23,0,4129,23,0,0,0,51911,62891590400,313117202130
2022-01-05,Z305B3SD,0,136488336,9,0,989004660,52010,9,0,0,1,0,0,22,0,4129,22,0,0,0,51935,62904334624,313411013659
2022-01-06,Z305B3SD,0,213383352,9,0,990048957,52034,9,0,0,1,0,0,23,0,4129,23,0,0,0,51959,62914661064,313719575800
2022-01-07,Z305B3SD,0,225397112,9,0,993667048,52058,9,0,0,1,0,0,23,0,4129,23,0,0,0,51983,62920783712,314054522095
2022-01-08,Z305B3SD,0,14828512,9,0,996983445,52082,9,0,0,1,0,0,23,0,4129,23,0,0,0,52006,62928861264,314309392642
2022-01-09,Z305B3SD,0,59100144,9,0,998812650,52106,9,0,0,1,0,0,23,0,4129,23,0,0,0,52030,62938282240,314483379503
2022-01-10,Z305B3SD,0,137525472,9,0,688476,52129,9,0,0,1,0,0,23,0,4129,23,0,0,0,52054,62947220112,314615370069
2022-01-11,Z305B3SD,0,36458104,9,0,2318795,52153,9,0,0,1,0,0,23,0,4129,23,0,0,0,52078,62957654352,314842971120
2022-01-12,Z305B3SD,0,77158776,9,0,3041988,52177,9,0,0,1,0,0,23,0,4129,23,0,0,0,52102,62967193840,314926934976
2022-01-13,Z305B3SD,0,237920888,9,0,4295541,52201,9,0,0,1,0,0,22,0,4129,22,0,0,0,52126,62981165256,315095954524
2022-01-14,Z305B3SD,0,55349256,9,0,7334633,52225,9,0,0,1,0,0,22,0,4129,22,0,0,0,52150,62993531920,315297538365
2022-01-15,Z305B3SD,0,149528112,9,0,8580507,52249,9,0,0,1,0,0,23,0,4129,23,0,0,0,52173,63013695912,315421494115
2022-01-16,Z305B3SD,0,160390792,9,0,10220077,52272,9,0,0,1,0,0,22,0,4129,22,0,0,0,52197,63028410184,315569013777
2022-01-17,Z305B3SD,0,50863824,9,0,11979949,52296,9,0,0,1,0,0,22,0,4129,22,0,0,0,52221,63038147336,315649068207
2022-01-18,Z305B3SD,0,79278392,9,0,13025229,52320,9,0,0,1,0,0,22,0,4129,22,0,0,0,52245,63048818888,315764098644
2022-01-19,Z305B3SD,0,230669760,9,0,13962251,52344,9,0,0,1,0,0,22,0,4129,22,0,0,0,52269,63071763768,315853836511
2022-01-20,Z305B3SD,0,141568192,9,0,15609893,52368,9,0,0,1,0,0,22,0,4129,22,0,0,0,52293,63086035600,316016612042
2022-01-21,Z305B3SD,0,223572728,9,0,16830595,52392,9,0,0,1,0,0,22,0,4129,22,0,0,0,52316,63097770872,316164029520
2022-01-22,Z305B3SD,0,175245064,9,0,18198479,52415,9,0,0,1,0,0,23,0,4129,23,0,0,0,52340,63114753536,316372789408
2022-01-23,Z305B3SD,0,139681832,9,0,19419406,52439,9,0,0,1,0,0,22,0,4129,22,0,0,0,52364,63132428912,316499660464
2022-01-24,Z305B3SD,0,140003504,9,0,21540401,52463,9,0,0,1,0,0,22,0,4129,22,0,0,0,52388,63154814344,316591881121
2022-01-25,Z305B3SD,0,210273048,9,0,22937363,52487,9,0,0,1,0,0,22,0,4129,22,0,0,0,52412,63170881024,316767521998
2022-01-26,Z305B3SD,0,52622368,9,0,25043003,52523,9,0,0,1,0,0,23,0,4129,23,0,0,0,52448,63194886984,317062879272
2022-01-27,Z305B3SD,0,8029376,9,0,26734528,52547,9,0,0,1,0,0,23,0,4129,23,0,0,0,52471,63215865112,317208842381
2022-01-28,Z305B3SD,0,220400008,9,0,29271141,52570,9,0,0,1,0,0,23,0,4129,23,0,0,0,52495,63230145248,317417214591
2022-01-29,Z305B3SD,0,111244232,9,0,30936576,52594,9,0,0,1,0,0,23,0,4129,23,0,0,0,52519,63247888088,317674405487
2022-01-30,Z305B3SD,0,97640424,9,0,33045108,52618,9,0,0,1,0,0,23,0,4129,23,0,0,0,52543,63262307272,317775678674
2022-01-31,Z305B3SD,0,157092416,9,0,34652932,52642,9,0,0,1,0,0,22,0,4129,22,0,0,0,52567,63283947232,317977728905
2022-02-01,Z305B3SD,0,76792712,9,0,36018360,52666,9,0,0,1,0,0,21,0,4129,21,0,0,0,52591,63297988128,318277252346
2022-02-02,Z305B3SD,0,125453576,9,0,37327955,52690,9,0,0,1,0,0,21,0,4129,21,0,0,0,52614,63313183776,318496733390
2022-02-03,Z305B3SD,0,9514224,9,0,39605377,52713,9,0,0,1,0,0,21,0,4129,21,0,0,0,52638,63336537120,318776653863
2022-02-04,Z305B3SD,0,162649400,9,0,44383252,52737,9,0,0,1,0,0,21,0,4129,21,0,0,0,52662,63358420640,319043201548
2022-02-05,Z305B3SD,0,35117640,9,0,46323932,52761,9,0,0,1,0,0,21,0,4129,21,0,0,0,52686,63369401792,319347541810
2022-02-06,Z305B3SD,0,191391912,9,0,47993616,52785,9,0,0,1,0,0,20,0,4129,20,0,0,0,52710,63383017840,319405752592
2022-02-07,Z305B3SD,0,192273800,9,0,49383646,52809,9,0,0,1,0,0,21,0,4129,21,0,0,0,52734,63394825416,319540945089
2022-02-08,Z305B3SD,0,232406808,9,0,50856881,52833,9,0,0,1,0,0,21,0,4129,21,0,0,0,52757,63407076920,319847456218
2022-02-09,Z305B3SD,0,75412432,9,0,52294952,52857,9,0,0,1,0,0,21,0,4129,21,0,0,0,52781,63418432896,320128375976
2022-02-10,Z305B3SD,0,209261128,9,0,54134019,52880,9,0,0,1,0,0,21,0,4129,21,0,0,0,52805,63437701160,320441227673
2022-02-11,Z305B3SD,0,5217616,9,0,56885804,52904,9,0,0,1,0,0,21,0,4129,21,0,0,0,52829,63491244624,320733395738
2022-02-12,Z305B3SD,0,185338464,9,0,58058831,52928,9,0,0,1,0,0,21,0,4129,21,0,0,0,52853,63502718056,320951877273
2022-02-13,Z305B3SD,0,66798800,9,0,59879244,52952,9,0,0,1,0,0,21,0,4129,21,0,0,0,52877,63509116864,321078533322
2022-02-14,Z305B3SD,0,200904040,9,0,61682610,52975,9,0,0,1,0,0,21,0,4129,21,0,0,0,52900,63520462592,321319684075
2022-02-15,Z305B3SD,0,214821688,9,0,63234858,52999,9,0,0,1,0,0,21,0,4129,21,0,0,0,52924,63533096640,321568894158
2022-02-16,Z305B3SD,0,207735968,9,0,64520042,53023,9,0,0,1,0,0,21,0,4129,21,0,0,0,52948,63546568288,321776430630
2022-02-17,Z305B3SD,0,110855440,9,0,66155990,53047,9,0,0,1,0,0,21,0,4129,21,0,0,0,52972,63559205576,322015535976
2022-02-18,Z305B3SD,0,221636176,9,0,67674415,53071,9,0,0,1,0,0,21,0,4129,21,0,0,0,52995,63564540664,322250559916
2022-02-19,Z305B3SD,0,233166184,9,0,69479853,53094,9,0,0,1,0,0,21,0,4129,21,0,0,0,53019,63568251760,322493051783
2022-02-20,Z305B3SD,0,196938424,9,0,71634387,53118,9,0,0,1,0,0,20,0,4129,20,0,0,0,53043,63572554976,322628366334
2022-02-21,Z305B3SD,0,145483368,9,0,73061387,53142,9,0,0,1,0,0,21,0,4129,21,0,0,0,53067,63575012008,322846913939
2022-02-22,Z305B3SD,0,161853648,9,0,74187916,53166,9,0,0,1,0,0,21,0,4129,21,0,0,0,53091,63577767912,323121318770
2022-02-23,Z305B3SD,0,173044408,9,0,75104995,53190,9,0,0,1,0,0,21,0,4129,21,0,0,0,53114,63579786024,323433715910
2022-02-24,Z305B3SD,0,241229080,9,0,77037198,53213,9,0,0,1,0,0,21,0,4129,21,0,0,0,53138,63583620328,323753872319
2022-02-25,Z305B3SD,0,183761384,9,0,80229402,53237,9,0,0,1,0,0,21,0,4129,21,0,0,0,53162,63586537432,324017056052
2022-02-26,Z305B3SD,0,241395824,9,0,83119199,53261,9,0,0,1,0,0,21,0,4129,21,0,0,0,53186,63590119600,324261838862
2022-02-27,Z305B3SD,0,123880992,9,0,84922533,53285,9,0,0,1,0,0,20,0,4129,20,0,0,0,53210,63593491224,324373948621
2022-02-28,Z305B3SD,0,79181592,9,0,86813229,53309,9,0,0,1,0,0,21,0,4129,21,0,0,0,53234,63597560768,324579407951
2022-03-01,Z305B3SD,0,90592624,9,0,88087636,53333,9,0,0,1,0,0,21,0,4129,21,0,0,0,53258,63602041168,324761245974
2022-03-02,Z305B3SD,0,106607560,9,0,89090713,53357,9,0,0,1,0,0,20,0,4129,20,0,0,0,53281,63606928320,324902343319
2022-03-03,Z305B3SD,0,205348600,9,0,90456758,53380,9,0,0,1,0,0,20,0,4129,20,0,0,0,53305,63611520352,325078024626
2022-03-04,Z305B3SD,0,99273912,9,0,93418718,53404,9,0,0,1,0,0,20,0,4129,20,0,0,0,53329,63615202160,325260163294
2022-03-05,Z305B3SD,0,124980696,9,0,94155600,53428,9,0,0,1,0,0,21,0,4129,21,0,0,0,53353,63620203264,325340826170
2022-03-06,Z305B3SD,0,188721624,9,0,95412261,53452,9,0,0,1,0,0,21,0,4129,21,0,0,0,53377,63625492376,325397344369
2022-03-07,Z305B3SD,0,117818328,9,0,97324863,53476,9,0,0,1,0,0,21,0,4129,21,0,0,0,53401,63633453816,325525405702
2022-03-08,Z305B3SD,0,118572576,9,0,98477991,53500,9,0,0,1,0,0,20,0,4129,20,0,0,0,53425,63640102576,325648087084
2022-03-09,Z305B3SD,0,18077400,9,0,99620101,53524,9,0,0,1,0,0,21,0,4129,21,0,0,0,53449,63647363584,325838278140
2022-03-10,Z305B3SD,0,29519056,9,0,100970667,53548,9,0,0,1,0,0,21,0,4129,21,0,0,0,53472,63657131056,326031818684
2022-03-11,Z305B3SD,0,50175240,9,0,104161210,53572,9,0,0,1,0,0,21,0,4129,21,0,0,0,53496,63665459840,326246617342
2022-03-12,Z305B3SD,0,220480104,9,0,105665156,53596,9,0,0,1,0,0,21,0,4129,21,0,0,0,53520,63675469872,326448169298
