2022-01-01,Z3029G5N,0,90740456,16,0,490410680,60481,16,0,0,0,0,0,19,0,56740,19,0,0,0,60272,72117427000,331330109863
2022-01-02,Z3029G5N,0,164126176,16,0,492534373,60517,16,0,0,0,0,0,19,0,56740,19,0,0,0,60308,72137714776,331592483778
2022-01-03,Z3029G5N,0,179535552,16,0,494139309,60540,16,0,0,0,0,0,19,0,56740,19,0,0,0,60331,72149304592,331787224274
2022-01-04,Z3029G5N,0,192128096,16,0,496176000,60564,16,0,0,0,0,0,19,0,56740,19,0,0,0,60355,72159992504,331981922542
2022-01-05,Z3029G5N,0,91641880,16,0,498978388,60588,16,0,0,0,0,0,19,0,56740,19,0,0,0,60379,72173023200,332184137776
2022-01-06,Z3029G5N,0,7200712,16,0,499934454,60612,16,0,0,0,0,0,18,0,56740,18,0,0,0,60403,72181415960,332342413607
2022-01-07,Z3029G5N,0,18660808,16,0,501685788,60636,16,0,0,0,0,0,19,0,56740,19,0,0,0,60427,72189892592,332442218628
2022-01-08,Z3029G5N,0,181810040,16,0,503050000,60660,16,0,0,0,0,0,19,0,56740,19,0,0,0,60451,72201777656,332597893712
2022-01-09,Z3029G5N,0,12168280,16,0,504370411,60683,16,0,0,0,0,0,19,0,56740,19,0,0,0,60475,72211616256,332807865875
2022-01-10,Z3029G5N,0,180339048,16,0,505588093,60707,16,0,0,0,0,0,19,0,56740,19,0,0,0,60498,72225058848,332963860712
2022-01-11,Z3029G5N,0,107971696,16,0,507651083,60731,16,0,0,0,0,0,19,0,56740,19,0,0,0,60522,72234283752,333223688670
2022-01-12,Z3029G5N,0,102394760,16,0,509164198,60743,16,0,0,0,0,0,19,0,56740,19,0,0,0,60534,72239549232,333335566054
2022-01-13,Z3029G5N,0,112980224,16,0,510889121,60767,16,0,0,0,0,0,19,0,56741,19,0,0,0,60558,72249646232,333561331098
2022-01-14,Z3029G5N,0,114070624,16,0,513281765,60803,16,0,0,0,0,0,20,0,56744,20,0,0,0,60594,72273375464,333784451971
2022-01-15,Z3029G5N,0,85214120,16,0,514857374,60826,16,0,0,0,0,0,20,0,56744,20,0,0,0,60617,72283103552,334040694693
2022-01-16,Z3029G5N,0,47609552,16,0,516557855,60850,16,0,0,0,0,0,19,0,56744,19,0,0,0,60641,72296503352,334283776002
2022-01-17,Z3029G5N,0,104207216,16,0,517975496,60874,16,0,0,0,0,0,19,0,56744,19,0,0,0,60665,72305880872,334512596516
2022-01-18,Z3029G5N,0,207518232,16,0,519798750,60898,16,0,0,0,0,0,21,0,56744,21,0,0,0,60689,72317815080,334812393186
2022-01-19,Z3029G5N,0,192979112,16,0,522978382,60922,16,0,0,0,0,0,21,0,56744,21,0,0,0,60713,72327423192,335113923777
2022-01-20,Z3029G5N,0,186781448,16,0,524443642,60946,16,0,0,0,0,0,20,0,56744,20,0,0,0,60737,72336984792,335370854155
2022-01-21,Z3029G5N,0,223701352,16,0,525937904,60969,16,0,0,0,0,0,21,0,56745,21,0,0,0,60760,72344920648,335459125132
2022-01-22,Z3029G5N,0,222369960,16,0,527009276,60993,16,0,0,0,0,0,20,0,56745,20,0,0,0,60784,72357953128,335517739137
2022-01-23,Z3029G5N,0,70207504,16,0,528834482,61017,16,0,0,0,0,0,21,0,56745,21,0,0,0,60808,72374627840,335817043478
2022-01-24,Z3029G5N,0,75928168,16,0,530122349,61041,16,0,0,0,0,0,20,0,56745,20,0,0,0,60832,72405967328,336021388804
2022-01-25,Z3029G5N,0,211981112,16,0,531872790,61064,16,0,0,0,0,0,20,0,56745,20,0,0,0,60855,72421441344,336249707570
