2022-01-01,S301N5C5,0,115204600,10,0,496357516,38887,10,0,0,0,0,0,29,0,403,29,0,0,0,38864,35340634928,289756391953
2022-01-02,S301N5C5,0,224027736,10,0,498421638,38910,10,0,0,0,0,0,28,0,403,28,0,0,0,38888,35352336760,289960592273
2022-01-03,S301N5C5,0,18261096,10,0,500863390,38934,10,0,0,0,0,0,28,0,403,28,0,0,0,38912,35362203152,290140157896
2022-01-04,S301N5C5,0,22215952,10,0,501955054,38958,10,0,0,0,0,0,27,0,403,27,0,0,0,38936,35374185728,290305232374
2022-01-05,S301N5C5,0,241640928,10,0,503442590,38982,10,0,0,0,0,0,26,0,403,26,0,0,0,38959,35386859888,290457156356
2022-01-06,S301N5C5,0,193143488,10,0,505273769,39005,10,0,0,0,0,0,28,0,403,28,0,0,0,38983,35396285664,290588859821
2022-01-07,S301N5C5,0,53240360,10,0,507892111,39029,10,0,0,0,0,0,26,0,403,26,0,0,0,39007,35404828024,290757769119
2022-01-08,S301N5C5,0,15827008,10,0,509421459,39053,10,0,0,0,0,0,27,0,403,27,0,0,0,39031,35410823888,290961047681
2022-01-09,S301N5C5,0,211509488,10,0,510733073,39077,10,0,0,0,0,0,27,0,403,27,0,0,0,39055,35421734656,291151352520
2022-01-10,S301N5C5,0,105520144,10,0,513498314,39101,10,0,0,0,0,0,27,0,403,27,0,0,0,39078,35427793984,291386879919
2022-01-11,S301N5C5,0,23870208,10,0,515838184,39137,10,0,0,0,0,0,25,0,403,25,0,0,0,39114,35441425880,291748349256
2022-01-12,S301N5C5,0,88498464,10,0,516792271,39148,10,0,0,0,0,0,26,0,404,26,0,0,0,39126,35446679968,291839613555
2022-01-13,S301N5C5,0,36276016,10,0,518272668,39172,10,0,0,0,0,0,25,0,404,25,0,0,0,39150,35454386328,292069504164
2022-01-14,S301N5C5,0,47699048,10,0,519436216,39196,10,0,0,0,0,0,26,0,404,26,0,0,0,39173,35464906760,292307261639
2022-01-15,S301N5C5,0,203607624,10,0,520999037,39219,10,0,0,0,0,0,27,0,404,27,0,0,0,39197,35475447936,292640910794
2022-01-16,S301N5C5,0,53565248,10,0,522340508,39243,10,0,0,0,0,0,26,0,404,26,0,0,0,39221,35489920840,292853262063
2022-01-17,S301N5C5,0,30680200,10,0,524531820,39267,10,0,0,0,0,0,27,0,404,27,0,0,0,39245,35502546032,293112124367
2022-01-18,S301N5C5,0,78463176,10,0,526951355,39291,10,0,0,0,0,0,26,0,404,26,0,0,0,39268,35518611136,293423881088
2022-01-19,S301N5C5,0,228041600,10,0,528203849,39315,10,0,0,0,0,0,24,0,404,24,0,0,0,39292,35533254408,293582569582
2022-01-20,S301N5C5,0,144292856,10,0,530814079,39350,10,0,0,0,0,0,25,0,405,25,0,0,0,39328,35559589920,293792049501
2022-01-21,S301N5C5,0,1992352,10,0,533223357,39374,10,0,0,0,0,0,25,0,405,25,0,0,0,39352,35577872224,294112820886
2022-01-22,S301N5C5,0,229398600,10,0,535141114,39398,10,0,0,0,0,0,25,0,405,25,0,0,0,39375,35592316224,294304203285
2022-01-23,S301N5C5,0,10854648,10,0,536631246,39422,10,0,0,0,0,0,25,0,405,25,0,0,0,39399,35607193920,294587204031
2022-01-24,S301N5C5,0,210483376,10,0,539691664,39445,10,0,0,0,0,0,25,0,405,25,0,0,0,39423,35634678072,294922113694
2022-01-25,S301N5C5,0,129409088,10,0,541289961,39469,10,0,0,0,0,0,25,0,405,25,0,0,0,39447,35647737280,295271603445
2022-01-26,S301N5C5,0,56990792,10,0,541824349,39481,10,0,0,0,0,0,25,0,405,25,0,0,0,39459,35653655312,295342052276
2022-01-27,S301N5C5,0,78969728,10,0,543250154,39505,10,0,0,0,0,0,25,0,406,25,0,0,0,39483,35667903912,295571920228
2022-01-28,S301N5C5,0,187339408,10,0,544459608,39529,10,0,0,0,0,0,26,0,406,26,0,0,0,39506,35679419616,295787260374
2022-01-29,S301N5C5,0,168444016,10,0,546309599,39553,10,0,0,0,0,0,26,0,406,26,0,0,0,39530,35691564288,296059114434
2022-01-30,S301N5C5,0,43114128,10,0,547818451,39576,10,0,0,0,0,0,26,0,406,26,0,0,0,39554,35706841672,296309994011
2022-01-31,S301N5C5,0,227796040,10,0,550115366,39600,10,0,0,0,0,0,26,0,406,26,0,0,0,39577,35722657608,296556218110
2022-02-01,S301N5C5,0,107274408,10,0,553705028,39635,10,0,0,0,0,0,25,0,406,25,0,0,0,39613,35740277888,296937616258
2022-02-02,S301N5C5,0,167694768,10,0,554920886,39659,10,0,0,0,0,0,25,0,408,25,0,0,0,39636,35756254544,297118711715
2022-02-03,S301N5C5,0,1877496,10,0,557007201,39683,10,0,0,0,0,0,25,0,408,25,0,0,0,39660,35773853968,297398286740
2022-02-04,S301N5C5,0,233383536,10,0,559360607,39706,10,0,0,0,0,0,25,0,408,25,0,0,0,39684,35793196376,297745130460
2022-02-05,S301N5C5,0,201229296,10,0,561423206,39730,10,0,0,0,0,0,25,0,408,25,0,0,0,39708,35808975128,298102893954
2022-02-06,S301N5C5,0,234505928,10,0,563132518,39754,10,0,0,0,0,0,25,0,408,25,0,0,0,39731,35821523648,298382980448
2022-02-07,S301N5C5,0,30065864,10,0,565716302,39778,10,0,0,0,0,0,25,0,408,25,0,0,0,39755,35834209624,298635950467
2022-02-08,S301N5C5,0,22091320,10,0,567632602,39802,10,0,0,0,0,0,24,0,408,24,0,0,0,39779,35845363832,298818736729
2022-02-09,S301N5C5,0,84002800,10,0,568818714,39825,10,0,0,0,0,0,25,0,410,25,0,0,0,39803,35855334160,298936737760
2022-02-10,S301N5C5,0,238947952,10,0,570580271,39849,10,0,0,0,0,0,25,0,412,25,0,0,0,39826,35869126424,299191590062
2022-02-11,S301N5C5,0,116131136,10,0,571947869,39873,10,0,0,0,0,0,25,0,412,25,0,0,0,39850,35890160104,299345217327
2022-02-12,S301N5C5,0,43242232,10,0,573350811,39897,10,0,0,0,0,0,24,0,412,24,0,0,0,39874,35904032864,299521543597
2022-02-13,S301N5C5,0,14372208,10,0,574142267,39921,10,0,0,0,0,0,25,0,412,25,0,0,0,39898,35910531272,299610794716
2022-02-14,S301N5C5,0,126049280,10,0,577033232,39944,10,0,0,0,0,0,25,0,412,25,0,0,0,39922,35924155280,299822558270
2022-02-15,S301N5C5,0,11437408,10,0,578789093,39968,10,0,0,0,0,0,25,0,412,25,0,0,0,39946,35935937776,299992526583
2022-02-16,S301N5C5,0,162213704,10,0,580378541,39992,10,0,0,0,0,0,23,0,412,23,0,0,0,39970,35952683432,300131863066
2022-02-17,S301N5C5,0,108410464,10,0,581943359,40016,10,0,0,0,0,0,24,0,412,24,0,0,0,39993,35965795432,300248857210
2022-02-18,S301N5C5,0,96319504,10,0,583271307,40040,10,0,0,0,0,0,25,0,413,25,0,0,0,40017,35969096616,300473471149
2022-02-19,S301N5C5,0,84551440,10,0,584411866,40063,10,0,0,0,0,0,24,0,413,24,0,0,0,40041,35973106656,300636409534
2022-02-20,S301N5C5,0,21466088,10,0,585656000,40087,10,0,0,0,0,0,23,0,414,23,0,0,0,40065,35976117720,300823005323
2022-02-21,S301N5C5,0,109176744,10,0,588519210,40111,10,0,0,0,0,0,23,0,414,23,0,0,0,40088,35979904664,301045857402
2022-02-22,S301N5C5,0,228659200,10,0,589763489,40135,10,0,0,0,0,0,23,0,414,23,0,0,0,40112,35982287752,301254022274
2022-02-23,S301N5C5,0,9210512,10,0,591547409,40158,10,0,0,0,0,0,24,0,414,24,0,0,0,40136,35984942104,301437500284
2022-02-24,S301N5C5,0,18715608,10,0,593261951,40182,10,0,0,0,0,0,23,0,415,23,0,0,0,40160,35986897440,301616840080
2022-02-25,S301N5C5,0,210883848,10,0,594684481,40206,10,0,0,0,0,0,24,0,417,24,0,0,0,40183,35990092784,301852823811
2022-02-26,S301N5C5,0,118500008,10,0,595943270,40230,10,0,0,0,0,0,24,0,417,24,0,0,0,40207,35994249256,302163454499
2022-02-27,S301N5C5,0,57400408,10,0,597325840,40254,10,0,0,0,0,0,24,0,417,24,0,0,0,40231,35998954872,302444979322
2022-02-28,S301N5C5,0,123536472,10,0,599824425,40277,10,0,0,0,0,0,24,0,417,24,0,0,0,40255,36003771776,302651103813
2022-03-01,S301N5C5,0,80349976,10,0,601547976,40301,10,0,0,0,0,0,26,0,417,26,0,0,0,40278,36007603608,302973151578
2022-03-02,S301N5C5,0,146139872,10,0,602977590,40325,10,0,0,0,0,0,25,0,419,25,0,0,0,40302,36011683968,303156341424
2022-03-03,S301N5C5,0,97974128,10,0,604715620,40349,10,0,0,0,0,0,24,0,419,24,0,0,0,40326,36015752664,303259749301
2022-03-04,S301N5C5,0,36463232,10,0,606734253,40372,10,0,0,0,0,0,24,0,420,24,0,0,0,40350,36019505376,303481774452
2022-03-05,S301N5C5,0,116730816,10,0,609048691,40396,10,0,0,0,0,0,24,0,420,24,0,0,0,40373,36026591296,303733049702
2022-03-06,S301N5C5,0,14762296,10,0,610203745,40420,10,0,0,0,0,0,23,0,420,23,0,0,0,40397,36031726632,303980491004
2022-03-07,S301N5C5,0,120517384,10,0,612757744,40443,10,0,0,0,0,0,24,0,420,24,0,0,0,40421,36039370832,304289106104
2022-03-08,S301N5C5,0,160940456,10,0,614742294,40467,10,0,0,0,0,0,23,0,420,23,0,0,0,40444,36047967048,304659310684
2022-03-09,S301N5C5,0,231713536,10,0,616048378,40491,10,0,0,0,0,0,23,0,420,23,0,0,0,40468,36053700568,304873658428
2022-03-10,S301N5C5,0,87448520,10,0,618126611,40515,10,0,0,0,0,0,23,0,420,23,0,0,0,40492,36063128112,305014285013
2022-03-11,S301N5C5,0,137500784,10,0,619463000,40538,10,0,0,0,0,0,23,0,420,23,0,0,0,40516,36069686904,305265062211
2022-03-12,S301N5C5,0,16139168,10,0,620845242,40562,10,0,0,0,0,0,23,0,420,23,0,0,0,40540,36078918408,305509342633
2022-03-13,S301N5C5,0,56311232,10,0,622481924,40586,10,0,0,0,0,0,23,0,420,23,0,0,0,40563,36095102840,305755495006
2022-03-14,S301N5C5,0,44736496,10,0,625385055,40610,10,0,0,0,0,0,23,0,420,23,0,0,0,40587,36104000808,306016308268
2022-03-15,S301N5C5,0,135041416,10,0,627426288,40634,10,0,0,0,0,0,23,0,420,23,0,0,0,40611,36115052224,306275269698
2022-03-16,S301N5C5,0,53896472,10,0,628735457,40657,10,0,0,0,0,0,23,0,420,23,0,0,0,40635,36132629520,306479405132
2022-03-17,S301N5C5,0,126970152,10,0,630627716,40681,10,0,0,0,0,0,23,0,420,23,0,0,0,40659,36141318696,306572898553
2022-03-18,S301N5C5,0,49799992,10,0,631838773,40705,10,0,0,0,0,0,22,0,420,22,0,0,0,40682,36151473784,306913494207
2022-03-19,S301N5C5,0,209555224,10,0,633539879,40729,10,0,0,0,0,0,23,0,420,23,0,0,0,40706,36165400904,307255550523
2022-03-20,S301N5C5,0,146837232,10,0,635588388,40752,10,0,0,0,0,0,22,0,420,22,0,0,0,40730,36179970720,307557836077
2022-03-21,S301N5C5,0,132941944,10,0,637900369,40776,10,0,0,0,0,0,23,0,420,23,0,0,0,40753,36193415872,307800443227
2022-03-22,S301N5C5,0,88304392,10,0,640557946,40811,10,0,0,0,0,0,22,0,420,22,0,0,0,40789,36211981968,308039340935
2022-03-23,S301N5C5,0,162172408,10,0,642185896,40835,10,0,0,0,0,0,22,0,422,22,0,0,0,40812,36220675000,308238106787
2022-03-24,S301N5C5,0,44111192,10,0,643769172,40859,10,0,0,0,0,0,23,0,422,23,0,0,0,40836,36236541072,308441043716
2022-03-25,S301N5C5,0,45874704,10,0,645021612,40883,10,0,0,0,0,0,23,0,422,23,0,0,0,40860,36250461160,308586305907
2022-03-26,S301N5C5,0,59019952,10,0,646068611,40906,10,0,0,0,0,0,23,0,422,23,0,0,0,40884,36262910480,308698786818
2022-03-27,S301N5C5,0,5362032,10,0,647883221,40930,10,0,0,0,0,0,23,0,422,23,0,0,0,40907,36285609000,308885505467
2022-03-28,S301N5C5,0,188180728,10,0,650766672,40954,10,0,0,0,0,0,22,0,422,22,0,0,0,40931,36298484792,309069941393
2022-03-29,S301N5C5,0,114900720,10,0,651823739,40978,10,0,0,0,0,0,22,0,422,22,0,0,0,40955,36307936384,309237391854
2022-03-30,S301N5C5,0,54920184,10,0,652858731,41002,10,0,0,0,0,0,23,0,423,23,0,0,0,40979,36320835592,309374589724
2022-03-31,S301N5C5,0,224913544,10,0,656321142,41025,10,0,0,0,0,0,23,0,423,23,0,0,0,41003,36332218896,309607190847
2022-04-01,S301N5C5,0,168975216,10,0,657590269,41049,10,0,0,0,0,0,23,0,423,23,0,0,0,41026,36343291304,309779462621
2022-04-02,S301N5C5,0,10090656,10,0,658809093,41073,10,0,0,0,0,0,22,0,423,22,0,0,0,41050,36355222736,309958635001
2022-04-03,S301N5C5,0,64712176,10,0,660080872,41097,10,0,0,0,0,0,23,0,423,23,0,0,0,41074,36364401200,310148618703
2022-04-04,S301N5C5,0,238792712,10,0,663213486,41121,10,0,0,0,0,0,23,0,423,23,0,0,0,41098,36374926128,310419536055
2022-04-05,S301N5C5,0,146463048,10,0,664786314,41144,10,0,0,0,0,0,22,0,423,22,0,0,0,41122,36382354152,310677189708
2022-04-06,S301N5C5,0,65769872,10,0,665917103,41168,10,0,0,0,0,0,23,0,424,23,0,0,0,41146,36390792616,310838829424
2022-04-07,S301N5C5,0,208995048,10,0,667229101,41192,10,0,0,0,0,0,23,0,424,23,0,0,0,41169,36398161952,311147123764
2022-04-08,S301N5C5,0,22457912,10,0,668724778,41216,10,0,0,0,0,0,23,0,424,23,0,0,0,41193,36404398232,311430336939
2022-04-09,S301N5C5,0,67347488,10,0,669808605,41240,10,0,0,0,0,0,22,0,424,22,0,0,0,41217,36412949144,311618615534
2022-04-10,S301N5C5,0,242370616,10,0,671469001,41263,10,0,0,0,0,0,23,0,424,23,0,0,0,41241,36422015120,311927790738
2022-04-11,S301N5C5,0,162101384,10,0,674065796,41287,10,0,0,0,0,0,26,0,424,26,0,0,0,41264,36428736640,312149225582
2022-04-12,S301N5C5,0,149962096,10,0,675396052,41311,10,0,0,0,0,0,26,0,424,26,0,0,0,41288,36438136816,312382547290
2022-04-13,S301N5C5,0,31663672,10,0,676497451,41335,10,0,0,0,0,0,26,0,425,26,0,0,0,41312,36445125392,312533067628
2022-04-14,S301N5C5,0,161675856,10,0,677611427,41359,10,0,0,0,0,0,26,0,425,26,0,0,0,41336,36456371160,312734210937
2022-04-15,S301N5C5,0,122260704,10,0,678901215,41382,10,0,0,0,0,0,26,0,425,26,0,0,0,41360,36465131736,313028670838
2022-04-16,S301N5C5,0,78254960,10,0,680490645,41406,10,0,0,0,0,0,26,0,425,26,0,0,0,41384,36476480120,313368111472
2022-04-17,S301N5C5,0,207087000,10,0,681692288,41430,10,0,0,0,0,0,26,0,425,26,0,0,0,41407,36485209496,313587470232
2022-04-18,S301N5C5,0,85140840,10,0,684537085,41454,10,0,0,0,0,0,26,0,425,26,0,0,0,41431,36492014312,313880988343
2022-04-19,S301N5C5,0,149987208,10,0,686171332,41478,10,0,0,0,0,0,26,0,425,26,0,0,0,41455,36500623672,314137457150
2022-04-20,S301N5C5,0,213179320,10,0,687634381,41501,10,0,0,0,0,0,27,0,426,27,0,0,0,41479,36513704000,314325187914
2022-04-21,S301N5C5,0,203334256,10,0,689348113,41525,10,0,0,0,0,0,29,0,426,29,0,0,0,41503,36524382568,314562277256
2022-04-22,S301N5C5,0,219546480,10,0,690673666,41549,10,0,0,0,0,0,28,0,426,28,0,0,0,41526,36534637720,314798007763
2022-04-23,S301N5C5,0,197788864,10,0,691710299,41573,10,0,0,0,0,0,29,0,426,29,0,0,0,41550,36543160920,315030304354
