2022-01-01,S300Z49Q,0,8458672,9,0,179143413,56604,9,0,0,0,0,0,20,0,47310,20,0,0,0,56253,69198117128,386597377724
2022-01-02,S300Z49Q,0,95781272,9,0,180702805,56640,9,0,0,0,0,0,20,0,47310,20,0,0,0,56288,69219960072,386936259180
2022-01-03,S300Z49Q,0,57838688,9,0,182682487,56664,9,0,0,0,0,0,20,0,47310,20,0,0,0,56312,69237862400,387160233965
2022-01-04,S300Z49Q,0,2666928,9,0,183396245,56688,9,0,0,0,0,0,20,0,47310,20,0,0,0,56336,69251551896,387356938381
2022-01-05,S300Z49Q,0,185384168,9,0,185296847,56711,9,0,0,0,0,0,20,0,47310,20,0,0,0,56360,69266170040,387599130736
2022-01-06,S300Z49Q,0,55495568,9,0,185917646,56735,9,0,0,0,0,0,20,0,47310,20,0,0,0,56383,69283860400,387742922265
2022-01-07,S300Z49Q,0,206506584,9,0,187293672,56759,9,0,0,0,0,0,20,0,47310,20,0,0,0,56407,69296659296,387949677630
2022-01-08,S300Z49Q,0,8029824,9,0,188541988,56782,9,0,0,0,0,0,20,0,47310,20,0,0,0,56431,69311439056,388154232091
2022-01-09,S300Z49Q,0,18078512,9,0,189441955,56806,9,0,0,0,0,0,20,0,47310,20,0,0,0,56454,69326828544,388331064052
2022-01-10,S300Z49Q,0,167579576,9,0,190366256,56830,9,0,0,0,0,0,20,0,47310,20,0,0,0,56478,69341928168,388522296314
2022-01-11,S300Z49Q,0,104763368,9,0,192160187,56865,9,0,0,0,0,0,20,0,47310,20,0,0,0,56513,69369905616,388863660696
2022-01-12,S300Z49Q,0,224625424,9,0,193205874,56877,9,0,0,0,0,0,20,0,47310,20,0,0,0,56525,69375557768,388976952688
2022-01-13,S300Z49Q,0,16680056,9,0,193966345,56901,9,0,0,0,0,0,20,0,47310,20,0,0,0,56549,69391055712,389144080445
2022-01-14,S300Z49Q,0,46986896,9,0,194989284,56924,9,0,0,0,0,0,20,0,47310,20,0,0,0,56573,69409010136,389297308545
2022-01-15,S300Z49Q,0,130298888,9,0,195885597,56948,9,0,0,0,0,0,20,0,47310,20,0,0,0,56596,69425822280,389467604655
2022-01-16,S300Z49Q,0,120559792,9,0,196903116,56972,9,0,0,0,0,0,20,0,47310,20,0,0,0,56620,69445786240,389661324344
2022-01-17,S300Z49Q,0,4932368,9,0,197784498,56995,9,0,0,0,0,0,20,0,47310,20,0,0,0,56644,69466289200,389812701194
2022-01-18,S300Z49Q,0,100520872,9,0,198589085,57019,9,0,0,0,0,0,20,0,47310,20,0,0,0,56667,69482713080,389940471785
2022-01-19,S300Z49Q,0,105877264,9,0,200455376,57043,9,0,0,0,0,0,21,0,47310,21,0,0,0,56691,69499958360,390098816587
2022-01-20,S300Z49Q,0,91222832,9,0,201908778,57078,9,0,0,0,0,0,20,0,47310,20,0,0,0,56727,69530500024,390360098895
2022-01-21,S300Z49Q,0,222718192,9,0,203160293,57102,9,0,0,0,0,0,21,0,47310,21,0,0,0,56750,69557266768,390460131128
2022-01-22,S300Z49Q,0,84158504,9,0,205745004,57126,9,0,0,0,0,0,21,0,47310,21,0,0,0,56774,69580400296,390537053883
2022-01-23,S300Z49Q,0,29009496,9,0,206867830,57150,9,0,0,0,0,0,21,0,47310,21,0,0,0,56798,69601482424,390741066577
2022-01-24,S300Z49Q,0,62650784,9,0,207860332,57173,9,0,0,0,0,0,21,0,47310,21,0,0,0,56822,69618688048,390971952126
2022-01-25,S300Z49Q,0,223208280,9,0,208835437,57197,9,0,0,0,0,0,21,0,47310,21,0,0,0,56845,69640077064,391165699335
2022-01-26,S300Z49Q,0,46232984,9,0,209767519,57209,9,0,0,0,0,0,21,0,47310,21,0,0,0,56857,69651702448,391250949384
2022-01-27,S300Z49Q,0,150015304,9,0,210742674,57233,9,0,0,0,0,0,21,0,47310,21,0,0,0,56881,69670682152,391417506417
2022-01-28,S300Z49Q,0,68874936,9,0,211719824,57256,9,0,0,0,0,0,21,0,47310,21,0,0,0,56905,69689747120,391614010240
2022-01-29,S300Z49Q,0,36090816,9,0,213173454,57280,9,0,0,0,0,0,21,0,47310,21,0,0,0,56928,69716187880,391680413938
2022-01-30,S300Z49Q,0,224699848,9,0,214449371,57304,9,0,0,0,0,0,21,0,47310,21,0,0,0,56952,69739219720,391970502220
2022-01-31,S300Z49Q,0,212316016,9,0,216548661,57328,9,0,0,0,0,0,21,0,47310,21,0,0,0,56976,69763501424,392303558376
2022-02-01,S300Z49Q,0,119427856,9,0,218421780,57351,9,0,0,0,0,0,20,0,47310,20,0,0,0,57000,69781855160,392591343163
2022-02-02,S300Z49Q,0,44504968,9,0,220943289,57375,9,0,0,0,0,0,20,0,47310,20,0,0,0,57023,69813227520,392878197153
2022-02-03,S300Z49Q,0,124298440,9,0,222261867,57399,9,0,0,0,0,0,20,0,47310,20,0,0,0,57047,69832221456,393078179640
2022-02-04,S300Z49Q,0,48300896,9,0,225217317,57434,9,0,0,0,0,0,19,0,47310,19,0,0,0,57082,69858696264,393415049473
2022-02-05,S300Z49Q,0,198295448,9,0,227416714,57458,9,0,0,0,0,0,19,0,47310,19,0,0,0,57106,69884754328,393697546770
2022-02-06,S300Z49Q,0,228882912,9,0,229822002,57482,9,0,0,0,0,0,18,0,47310,18,0,0,0,57130,69919677168,393993531153
2022-02-07,S300Z49Q,0,98950840,9,0,231320226,57505,9,0,0,0,0,0,18,0,47310,18,0,0,0,57154,69933033312,394248853956
2022-02-08,S300Z49Q,0,14818864,9,0,232394268,57529,9,0,0,0,0,0,19,0,47310,19,0,0,0,57177,69951393952,394473539309
2022-02-09,S300Z49Q,0,158185160,9,0,234871870,57552,9,0,0,0,0,0,19,0,47310,19,0,0,0,57201,69969672000,394780955262
2022-02-10,S300Z49Q,0,154115192,9,0,236125918,57576,9,0,0,0,0,0,19,0,47310,19,0,0,0,57224,69982287320,395053437583
2022-02-11,S300Z49Q,0,209360904,9,0,237808633,57600,9,0,0,0,0,0,19,0,47310,19,0,0,0,57248,69994870160,395281701815
2022-02-12,S300Z49Q,0,55940448,9,0,239044582,57623,9,0,0,0,0,0,19,0,47310,19,0,0,0,57272,70003875464,395521329298
2022-02-13,S300Z49Q,0,41798320,9,0,240005183,57647,9,0,0,0,0,0,19,0,47310,19,0,0,0,57295,70012694624,395772419238
2022-02-14,S300Z49Q,0,214758824,9,0,241151631,57671,9,0,0,0,0,0,19,0,47310,19,0,0,0,57319,70023690248,396086212136
2022-02-15,S300Z49Q,0,29847480,9,0,242223064,57694,9,0,0,0,0,0,19,0,47310,19,0,0,0,57343,70034798584,396350481698
2022-02-16,S300Z49Q,0,35690048,9,0,244434015,57718,9,0,0,0,0,0,19,0,47310,19,0,0,0,57366,70056225408,396611140087
2022-02-17,S300Z49Q,0,150175120,9,0,245406583,57742,9,0,0,0,0,0,19,0,47310,19,0,0,0,57390,70073297720,396829216266
2022-02-18,S300Z49Q,0,190904680,9,0,246479652,57766,9,0,0,0,0,0,19,0,47310,19,0,0,0,57414,70084188136,397057266081
2022-02-19,S300Z49Q,0,21982840,9,0,249141455,57789,9,0,0,0,0,0,19,0,47310,19,0,0,0,57438,70100633592,397301023789
2022-02-20,S300Z49Q,0,41604808,9,0,249768477,57813,9,0,0,0,0,0,19,0,47310,19,0,0,0,57461,70113445368,397447670262
2022-02-21,S300Z49Q,0,120836456,9,0,250828263,57837,9,0,0,0,0,0,19,0,47310,19,0,0,0,57485,70126458984,397710165713
2022-02-22,S300Z49Q,0,70506160,9,0,251778261,57860,9,0,0,0,0,0,19,0,47310,19,0,0,0,57509,70137508872,397902819268
2022-02-23,S300Z49Q,0,170965360,9,0,253791101,57884,9,0,0,0,0,0,19,0,47310,19,0,0,0,57532,70149737736,398118327478
2022-02-24,S300Z49Q,0,41224776,9,0,254905703,57908,9,0,0,0,0,0,19,0,47310,19,0,0,0,57556,70165453328,398374445597
2022-02-25,S300Z49Q,0,76722568,9,0,256044198,57932,9,0,0,0,0,0,19,0,47310,19,0,0,0,57580,70178506376,398570401785
2022-02-26,S300Z49Q,0,22334656,9,0,257423014,57955,9,0,0,0,0,0,19,0,47310,19,0,0,0,57604,70196705984,398688929953
2022-02-27,S300Z49Q,0,119483984,9,0,258338551,57979,9,0,0,0,0,0,19,0,47310,19,0,0,0,57627,70218308960,398857137502
2022-02-28,S300Z49Q,0,85675768,9,0,259293955,58003,9,0,0,0,0,0,19,0,47310,19,0,0,0,57651,70235580912,399036420679
2022-03-01,S300Z49Q,0,168314688,9,0,260109206,58026,9,0,0,0,0,0,19,0,47310,19,0,0,0,57675,70251284432,399177065928
2022-03-02,S300Z49Q,0,232982880,9,0,262077086,58050,9,0,0,0,0,0,19,0,47310,19,0,0,0,57698,70268411784,399333853178
2022-03-03,S300Z49Q,0,217607312,9,0,263077613,58074,9,0,0,0,0,0,19,0,47310,19,0,0,0,57722,70276454216,399511511179
2022-03-04,S300Z49Q,0,10837088,9,0,264082644,58098,9,0,0,0,0,0,19,0,47310,19,0,0,0,57746,70291402944,399692755568
2022-03-05,S300Z49Q,0,207240472,9,0,265701007,58122,9,0,0,0,0,0,19,0,47310,19,0,0,0,57770,70299844056,399818792141
2022-03-06,S300Z49Q,0,153149336,9,0,266780323,58145,9,0,0,0,0,0,19,0,47310,19,0,0,0,57794,70307500072,400071090201
2022-03-07,S300Z49Q,0,75596632,9,0,267669035,58169,9,0,0,0,0,0,19,0,47310,19,0,0,0,57818,70317857584,400276680691
2022-03-08,S300Z49Q,0,36881056,9,0,268669021,58193,9,0,0,0,0,0,19,0,47310,19,0,0,0,57841,70324963992,400475699422
2022-03-09,S300Z49Q,0,141007064,9,0,270470219,58217,9,0,0,0,0,0,19,0,47310,19,0,0,0,57865,70336294824,400709012244
2022-03-10,S300Z49Q,0,208089696,9,0,271758588,58241,9,0,0,0,0,0,19,0,47310,19,0,0,0,57889,70343970744,400920391218
2022-03-11,S300Z49Q,0,115987336,9,0,272979280,58265,9,0,0,0,0,0,19,0,47310,19,0,0,0,57913,70351157344,401234626457
2022-03-12,S300Z49Q,0,196515384,9,0,274405037,58289,9,0,0,0,0,0,19,0,47310,19,0,0,0,57937,70357368200,401313304888
2022-03-13,S300Z49Q,0,155613696,9,0,276322443,58313,9,0,0,0,0,0,19,0,47310,19,0,0,0,57961,70373397528,401660252111
2022-03-14,S300Z49Q,0,242326608,9,0,279914394,58336,9,0,0,0,0,0,19,0,47310,19,0,0,0,57985,70384158384,401994995255
2022-03-15,S300Z49Q,0,107489504,9,0,281841527,58360,9,0,0,0,0,0,19,0,47310,19,0,0,0,58008,70392170328,402284150671
2022-03-16,S300Z49Q,0,186747368,9,0,284037233,58384,9,0,0,0,0,0,19,0,47310,19,0,0,0,58032,70402435592,402570676617
2022-03-17,S300Z49Q,0,155346952,9,0,287123970,58408,9,0,0,0,0,0,19,0,47310,19,0,0,0,58056,70412441968,402936438750
2022-03-18,S300Z49Q,0,55465992,9,0,288940745,58431,9,0,0,0,0,0,19,0,47310,19,0,0,0,58080,70420535928,403187874771
2022-03-19,S300Z49Q,0,90658944,9,0,290830787,58455,9,0,0,0,0,0,20,0,47310,20,0,0,0,58103,70430007768,403330653577
2022-03-20,S300Z49Q,0,95395008,9,0,292217172,58479,9,0,0,0,0,0,19,0,47310,19,0,0,0,58127,70443188216,403578035874
2022-03-21,S300Z49Q,0,78757264,9,0,293359187,58503,9,0,0,0,0,0,19,0,47310,19,0,0,0,58151,70455805824,403842730164
2022-03-22,S300Z49Q,0,231569440,9,0,294684531,58526,9,0,0,0,0,0,19,0,47310,19,0,0,0,58175,70468709680,404146153289
2022-03-23,S300Z49Q,0,68165720,9,0,296378893,58550,9,0,0,0,0,0,19,0,47310,19,0,0,0,58199,70479360088,404440093922
2022-03-24,S300Z49Q,0,161759568,9,0,297631108,58574,9,0,0,0,0,0,19,0,47310,19,0,0,0,58222,70488629640,404716784551
2022-03-25,S300Z49Q,0,134608456,9,0,298702561,58598,9,0,0,0,0,0,19,0,47310,19,0,0,0,58246,70500733296,404987069093
2022-03-26,S300Z49Q,0,133731520,9,0,301010070,58633,9,0,0,0,0,0,19,0,47310,19,0,0,0,58281,70519131744,405299882932
2022-03-27,S300Z49Q,0,119703600,9,0,301923829,58657,9,0,0,0,0,0,19,0,47310,19,0,0,0,58305,70529498232,405527653243
2022-03-28,S300Z49Q,0,25052224,9,0,302926775,58681,9,0,0,0,0,0,19,0,47310,19,0,0,0,58329,70544686280,405759961311
2022-03-29,S300Z49Q,0,193057448,9,0,303834562,58704,9,0,0,0,0,0,19,0,47310,19,0,0,0,58353,70555162848,405986219895
2022-03-30,S300Z49Q,0,37606672,9,0,305951225,58728,9,0,0,0,0,0,19,0,47310,19,0,0,0,58376,70568407368,406246110883
2022-03-31,S300Z49Q,0,16260760,9,0,306782500,58752,9,0,0,0,0,0,19,0,47310,19,0,0,0,58400,70582031248,406405593897
2022-04-01,S300Z49Q,0,11613648,9,0,308105360,58776,9,0,0,0,0,0,19,0,47310,19,0,0,0,58424,70596255912,406611269082
2022-04-02,S300Z49Q,0,239534896,9,0,309527023,58799,9,0,0,0,0,0,19,0,47310,19,0,0,0,58448,70609869008,406750416325
2022-04-03,S300Z49Q,0,181182696,9,0,310579396,58823,9,0,0,0,0,0,19,0,47310,19,0,0,0,58471,70626417160,406967082376
2022-04-04,S300Z49Q,0,137430376,9,0,311421178,58847,9,0,0,0,0,0,19,0,47310,19,0,0,0,58495,70641656920,407116944186
2022-04-05,S300Z49Q,0,32032352,9,0,312532929,58871,9,0,0,0,0,0,19,0,47310,19,0,0,0,58519,70654520544,407368206817
2022-04-06,S300Z49Q,0,22676352,9,0,315408428,58895,9,0,0,0,0,0,19,0,47310,19,0,0,0,58543,70671425864,407606258655
2022-04-07,S300Z49Q,0,187472944,9,0,316907192,58918,9,0,0,0,0,0,19,0,47310,19,0,0,0,58567,70689455704,407775450166
2022-04-08,S300Z49Q,0,139261792,9,0,318099030,58942,9,0,0,0,0,0,19,0,47310,19,0,0,0,58591,70703501584,407920508058
2022-04-09,S300Z49Q,0,148253168,9,0,322903788,58966,9,0,0,0,0,0,19,0,47310,19,0,0,0,58614,70705170312,408844286418
2022-04-10,S300Z49Q,0,2046040,9,0,327491541,58990,9,0,0,0,0,0,19,0,47310,19,0,0,0,58638,70706502088,409546107772
2022-04-11,S300Z49Q,0,99789448,9,0,331610230,59014,9,0,0,0,0,0,19,0,47310,19,0,0,0,58662,70707283056,410241041646
2022-04-12,S300Z49Q,0,97161368,9,0,334922760,59037,9,0,0,0,0,0,19,0,47310,19,0,0,0,58686,70707838360,411142229553
2022-04-13,S300Z49Q,0,50522704,9,0,338427997,59061,9,0,0,0,0,0,19,0,47310,19,0,0,0,58709,70709099000,412079927305
2022-04-14,S300Z49Q,0,125904792,9,0,342660247,59085,9,0,0,0,0,0,19,0,47310,19,0,0,0,58733,70710077336,413215917881
2022-04-15,S300Z49Q,0,37659792,9,0,345968154,59109,9,0,0,0,0,0,19,0,47310,19,0,0,0,58757,70711690104,414052231221
