2022-01-01,Z305AYB3,0,75998344,9,0,580574045,51918,9,0,0,0,0,0,24,0,4298,24,0,0,0,51844,63159048264,332700432055
2022-01-02,Z305AYB3,0,206147744,9,0,583408211,51942,9,0,0,0,0,0,23,0,4298,23,0,0,0,51868,63174155768,332970791931
2022-01-03,Z305AYB3,0,203668568,9,0,586284699,51966,9,0,0,0,0,0,24,0,4298,24,0,0,0,51892,63187339136,333290380361
2022-01-04,Z305AYB3,0,77326400,9,0,589557159,51990,9,0,0,0,0,0,24,0,4298,24,0,0,0,51916,63204915592,333651993574
2022-01-05,Z305AYB3,0,194150568,9,0,592968481,52014,9,0,0,0,0,0,24,0,4298,24,0,0,0,51940,63216109608,333913727735
2022-01-06,Z305AYB3,0,240696784,9,0,595876081,52038,9,0,0,0,0,0,24,0,4298,24,0,0,0,51964,63224090656,334173991177
2022-01-07,Z305AYB3,0,30305920,9,0,598686010,52062,9,0,0,0,0,0,23,0,4298,23,0,0,0,51987,63229602992,334337777009
2022-01-08,Z305AYB3,0,84512896,9,0,601903298,52086,9,0,0,0,0,0,23,0,4298,23,0,0,0,52011,63236017968,334489244612
2022-01-09,Z305AYB3,0,194555248,9,0,604843119,52110,9,0,0,0,0,0,23,0,4298,23,0,0,0,52035,63250535120,334757838285
2022-01-10,Z305AYB3,0,42289648,9,0,607764260,52134,9,0,0,0,0,0,23,0,4298,23,0,0,0,52059,63258571352,335041028540
2022-01-11,Z305AYB3,0,5583224,9,0,610737864,52158,9,0,0,0,0,0,23,0,4298,23,0,0,0,52083,63266423888,335309895347
2022-01-12,Z305AYB3,0,37947568,9,0,614290810,52182,9,0,0,0,0,0,23,0,4300,23,0,0,0,52107,63273203240,335563395140
2022-01-13,Z305AYB3,0,76888736,9,0,615758742,52205,9,0,0,0,0,0,23,0,4300,23,0,0,0,52131,63288929760,335812562672
2022-01-14,Z305AYB3,0,12872256,9,0,617327399,52229,9,0,0,0,0,0,23,0,4300,23,0,0,0,52154,63299536464,335979779332
2022-01-15,Z305AYB3,0,116292576,9,0,620217263,52253,9,0,0,0,0,0,24,0,4300,24,0,0,0,52178,63310543176,336133705228
2022-01-16,Z305AYB3,0,185993912,9,0,624671529,52277,9,0,0,0,0,0,23,0,4300,23,0,0,0,52202,63327951632,336473964771
2022-01-17,Z305AYB3,0,335616,9,0,628006778,52301,9,0,0,0,0,0,24,0,4300,24,0,0,0,52226,63337214664,336833212599
2022-01-18,Z305AYB3,0,202786752,9,0,631530005,52324,9,0,0,0,0,0,23,0,4300,23,0,0,0,52250,63348696728,337193093328
2022-01-19,Z305AYB3,0,227729856,9,0,634435416,52348,9,0,0,0,0,0,23,0,4300,23,0,0,0,52274,63366298376,337291304976
2022-01-20,Z305AYB3,0,167566168,9,0,638874005,52372,9,0,0,0,0,0,23,0,4300,23,0,0,0,52297,63385377912,337640353184
2022-01-21,Z305AYB3,0,169484680,9,0,641951415,52396,9,0,0,0,0,0,23,0,4301,23,0,0,0,52321,63402076296,337809279238
2022-01-22,Z305AYB3,0,233914408,9,0,645551178,52420,9,0,0,0,0,0,23,0,4301,23,0,0,0,52345,63415342456,337983499117
2022-01-23,Z305AYB3,0,39921792,9,0,649009394,52444,9,0,0,0,0,0,23,0,4301,23,0,0,0,52369,63438080080,338279955531
2022-01-24,Z305AYB3,0,114431056,9,0,651547957,52467,9,0,0,0,0,0,23,0,4301,23,0,0,0,52393,63458483360,338417849247
2022-01-25,Z305AYB3,0,12751760,9,0,654500972,52491,9,0,0,0,0,0,23,0,4301,23,0,0,0,52417,63475437776,338620630357
2022-01-26,Z305AYB3,0,44378832,9,0,658189385,52515,9,0,0,0,0,0,23,0,4302,23,0,0,0,52441,63491557688,338886798773
2022-01-27,Z305AYB3,0,198652712,9,0,659646567,52539,9,0,0,0,0,0,23,0,4302,23,0,0,0,52464,63507664336,339049177082
2022-01-28,Z305AYB3,0,147670552,9,0,661716013,52563,9,0,0,0,0,0,23,0,4302,23,0,0,0,52488,63528541344,339175770726
2022-01-29,Z305AYB3,0,179435080,9,0,665773405,52587,9,0,0,0,0,0,23,0,4302,23,0,0,0,52512,63547613096,339301890125
2022-01-30,Z305AYB3,0,5796800,9,0,668286165,52611,9,0,0,0,0,0,23,0,4302,23,0,0,0,52536,63563657152,339425989821
2022-01-31,Z305AYB3,0,161404472,9,0,672929872,52635,9,0,0,0,0,0,23,0,4302,23,0,0,0,52560,63577908184,339680556116
2022-02-01,Z305AYB3,0,49719120,9,0,674918528,52658,9,0,0,0,0,0,21,0,4302,21,0,0,0,52584,63592007848,339834940343
2022-02-02,Z305AYB3,0,96375872,9,0,678631589,52682,9,0,0,0,0,0,21,0,4302,21,0,0,0,52608,63615200896,340048084815
2022-02-03,Z305AYB3,0,174510496,9,0,682219638,52706,9,0,0,0,0,0,21,0,4304,21,0,0,0,52631,63629880056,340294744239
2022-02-04,Z305AYB3,0,196186296,9,0,684886244,52730,9,0,0,0,0,0,21,0,4304,21,0,0,0,52655,63644139584,340489582892
2022-02-05,Z305AYB3,0,26988096,9,0,688313493,52754,9,0,0,0,0,0,21,0,4304,21,0,0,0,52679,63660112536,340600592180
2022-02-06,Z305AYB3,0,240407944,9,0,691574674,52777,9,0,0,0,0,0,21,0,4304,21,0,0,0,52703,63679168112,340841615494
2022-02-07,Z305AYB3,0,86023392,9,0,694656712,52801,9,0,0,0,0,0,21,0,4304,21,0,0,0,52727,63693530048,341076459092
2022-02-08,Z305AYB3,0,7415456,9,0,697563872,52825,9,0,0,0,0,0,21,0,4304,21,0,0,0,52750,63705564672,341266434026
2022-02-09,Z305AYB3,0,221852232,9,0,701857480,52861,9,0,0,0,0,0,21,0,4306,21,0,0,0,52786,63723768112,341597094181
2022-02-10,Z305AYB3,0,5604696,9,0,704858724,52885,9,0,0,0,0,0,22,0,4306,22,0,0,0,52810,63736178080,341839171097
2022-02-11,Z305AYB3,0,95233416,9,0,706815310,52897,9,0,0,0,0,0,22,0,4306,22,0,0,0,52822,63740065200,341941851957
2022-02-12,Z305AYB3,0,122362072,9,0,709640359,52920,9,0,0,0,0,0,21,0,4308,21,0,0,0,52846,63751664224,342272516027
2022-02-13,Z305AYB3,0,88507608,9,0,713418493,52944,9,0,0,0,0,0,22,0,4308,22,0,0,0,52870,63760260736,342662857985
2022-02-14,Z305AYB3,0,193512080,9,0,717291025,52968,9,0,0,0,0,0,21,0,4308,21,0,0,0,52893,63772898544,342935559477
2022-02-15,Z305AYB3,0,201723072,9,0,720431265,52992,9,0,0,0,0,0,21,0,4308,21,0,0,0,52917,63791721288,343152142314
2022-02-16,Z305AYB3,0,85808640,9,0,723844631,53016,9,0,0,0,0,0,21,0,4308,21,0,0,0,52941,63807780760,343430980294
2022-02-17,Z305AYB3,0,71207776,9,0,728180097,53039,9,0,0,0,0,0,21,0,4308,21,0,0,0,52965,63827880536,343742512827
2022-02-18,Z305AYB3,0,193261176,9,0,731467589,53063,9,0,0,0,0,0,21,0,4309,21,0,0,0,52988,63832091952,343982480811
2022-02-19,Z305AYB3,0,87043696,9,0,735107932,53087,9,0,0,0,0,0,21,0,4309,21,0,0,0,53012,63835645328,344133665023
2022-02-20,Z305AYB3,0,152251304,9,0,738347243,53111,9,0,0,0,0,0,21,0,4309,21,0,0,0,53036,63839093488,344502112975
2022-02-21,Z305AYB3,0,12995528,9,0,739999782,53135,9,0,0,0,0,0,21,0,4309,21,0,0,0,53060,63841490632,344714870346
2022-02-22,Z305AYB3,0,113082352,9,0,742019436,53158,9,0,0,0,0,0,21,0,4309,21,0,0,0,53084,63844091816,345013894219
2022-02-23,Z305AYB3,0,18611568,9,0,745139197,53182,9,0,0,0,0,0,21,0,4309,21,0,0,0,53107,63846299248,345365609729
2022-02-24,Z305AYB3,0,191020584,9,0,748903215,53206,9,0,0,0,0,0,22,0,4309,22,0,0,0,53131,63848969816,345656082147
2022-02-25,Z305AYB3,0,179381432,9,0,752326964,53230,9,0,0,0,0,0,22,0,4309,22,0,0,0,53155,63854398912,345916415782
2022-02-26,Z305AYB3,0,129260648,9,0,755549942,53254,9,0,0,0,0,0,21,0,4309,21,0,0,0,53179,63857134688,346006557838
2022-02-27,Z305AYB3,0,240247040,9,0,758402241,53277,9,0,0,0,0,0,21,0,4309,21,0,0,0,53203,63861713528,346247861788
2022-02-28,Z305AYB3,0,235657240,9,0,761698361,53301,9,0,0,0,0,0,21,0,4309,21,0,0,0,53227,63870293544,346542500033
2022-03-01,Z305AYB3,0,68803920,9,0,764945211,53325,9,0,0,0,0,0,21,0,4309,21,0,0,0,53250,63874282408,346823097459
2022-03-02,Z305AYB3,0,24218224,9,0,768371429,53349,9,0,0,0,0,0,22,0,4309,22,0,0,0,53274,63880855928,347090576819
2022-03-03,Z305AYB3,0,14899568,9,0,773306683,53385,9,0,0,0,0,0,22,0,4309,22,0,0,0,53310,63888245944,347528757129
