2022-01-01,Z305DHNJ,0,23518000,11,0,866501038,51660,11,0,0,0,0,0,23,0,9820,23,0,0,0,51596,58295310112,336228266901
2022-01-02,Z305DHNJ,0,152806008,11,0,868443969,51691,11,0,0,0,0,0,25,0,9820,25,0,0,0,51627,58297760296,336327352111
2022-01-03,Z305DHNJ,0,235706992,11,0,868701137,51707,11,0,0,0,0,0,25,0,9820,25,0,0,0,51643,58298499608,336367850164
2022-01-04,Z305DHNJ,0,4709224,11,0,869770338,51739,11,0,0,0,0,0,25,0,9820,25,0,0,0,51675,58299464048,336459354968
2022-01-05,Z305DHNJ,0,98508760,11,0,870762180,51754,11,0,0,0,0,0,24,0,9820,24,0,0,0,51690,58299726128,336512908280
2022-01-06,Z305DHNJ,0,45812224,11,0,871201890,51786,11,0,0,0,0,0,25,0,9820,25,0,0,0,51722,58301855760,336578522033
2022-01-07,Z305DHNJ,0,200761136,11,0,871498894,51802,11,0,0,0,0,0,25,0,9820,25,0,0,0,51738,58303325080,336616973205
2022-01-08,Z305DHNJ,0,99732536,11,0,871899630,51833,11,0,0,0,0,0,26,0,9820,26,0,0,0,51769,58303808448,336685030763
2022-01-09,Z305DHNJ,0,231014720,11,0,873019111,51849,11,0,0,0,0,0,25,0,9820,25,0,0,0,51785,58304255688,336741591320
2022-01-10,Z305DHNJ,0,194966728,11,0,876156895,51881,11,0,0,0,0,0,26,0,9820,26,0,0,0,51817,58306744496,336870019600
2022-01-11,Z305DHNJ,0,30702744,11,0,876374012,51896,11,0,0,0,0,0,25,0,9820,25,0,0,0,51833,58306913352,336904527377
2022-01-12,Z305DHNJ,0,27030304,11,0,878209297,51928,11,0,0,0,0,0,25,0,9820,25,0,0,0,51864,58307788536,337009130942
2022-01-13,Z305DHNJ,0,212646504,11,0,878401177,51960,11,0,0,0,0,0,26,0,9820,26,0,0,0,51896,58309947440,337026140256
2022-01-14,Z305DHNJ,0,135325208,11,0,878470172,51975,11,0,0,0,0,0,25,0,9820,25,0,0,0,51911,58310458872,337031428688
2022-01-15,Z305DHNJ,0,6404512,11,0,878864285,52007,11,0,0,0,0,0,26,0,9820,26,0,0,0,51943,58312005960,337080033677
2022-01-16,Z305DHNJ,0,105892400,11,0,880426804,52022,11,0,0,0,0,0,25,0,9820,25,0,0,0,51958,58313698128,337150392411
2022-01-17,Z305DHNJ,0,77372912,11,0,881063229,52054,11,0,0,0,0,0,25,0,9820,25,0,0,0,51990,58315284144,337231342628
2022-01-18,Z305DHNJ,0,100120336,11,0,881786669,52069,11,0,0,0,0,0,25,0,9820,25,0,0,0,52005,58315648624,337290654238
2022-01-19,Z305DHNJ,0,86476856,11,0,883202205,52101,11,0,0,0,0,0,25,0,9820,25,0,0,0,52037,58316349040,337386350067
2022-01-20,Z305DHNJ,0,39911728,11,0,883498404,52116,11,0,0,0,0,0,26,0,9820,26,0,0,0,52052,58317646704,337431481151
2022-01-21,Z305DHNJ,0,57803808,11,0,883978091,52148,11,0,0,0,0,0,25,0,9820,25,0,0,0,52084,58318979112,337503676100
2022-01-22,Z305DHNJ,0,156100792,11,0,885007036,52163,11,0,0,0,0,0,25,0,9820,25,0,0,0,52100,58342497440,337629473793
2022-01-23,Z305DHNJ,0,72955368,11,0,888876138,52195,11,0,0,0,0,0,26,0,9820,26,0,0,0,52131,58475770328,337913404706
2022-01-24,Z305DHNJ,0,77109896,11,0,890590347,52211,11,0,0,0,0,0,25,0,9820,25,0,0,0,52147,58541665688,338035408741
2022-01-25,Z305DHNJ,0,124562464,11,0,893043992,52242,11,0,0,0,0,0,25,0,9820,25,0,0,0,52178,58627515056,338282135086
2022-01-26,Z305DHNJ,0,106268696,11,0,894740995,52273,11,0,0,0,0,0,25,0,9820,25,0,0,0,52209,58691590776,338553207817
2022-01-27,Z305DHNJ,0,42164392,11,0,895168781,52289,11,0,0,0,0,0,25,0,9820,25,0,0,0,52225,58717660616,338583969999
2022-01-28,Z305DHNJ,0,52413120,11,0,896003855,52320,11,0,0,0,0,0,25,0,9820,25,0,0,0,52257,58776736432,338638248473
2022-01-29,Z305DHNJ,0,6703208,11,0,896652488,52336,11,0,0,0,0,0,26,0,9820,26,0,0,0,52272,58806388336,338693824827
2022-01-30,Z305DHNJ,0,181231736,11,0,899803408,52368,11,0,0,0,0,0,26,0,9820,26,0,0,0,52304,58890878944,338883362429
2022-01-31,Z305DHNJ,0,149767304,11,0,900927021,52383,11,0,0,0,0,0,26,0,9820,26,0,0,0,52320,58909012184,338986745095
2022-02-01,Z305DHNJ,0,175906552,11,0,902819809,52415,11,0,0,0,0,0,25,0,9820,25,0,0,0,52351,58947994248,339114212972
2022-02-02,Z305DHNJ,0,240243224,11,0,904002742,52431,11,0,0,0,0,0,25,0,9820,25,0,0,0,52367,58970864176,339170266307
2022-02-03,Z305DHNJ,0,103009176,11,0,905289140,52462,11,0,0,0,0,0,25,0,9820,25,0,0,0,52398,59023213720,339339238331
2022-02-04,Z305DHNJ,0,59391800,11,0,906027320,52478,11,0,0,0,0,0,26,0,9820,26,0,0,0,52414,59051246776,339442847465
2022-02-05,Z305DHNJ,0,204591592,11,0,907594191,52509,11,0,0,0,0,0,25,0,9820,25,0,0,0,52445,59094602280,339660666077
2022-02-06,Z305DHNJ,0,110234240,11,0,909331427,52525,11,0,0,0,0,0,25,0,9820,25,0,0,0,52461,59115455808,339839721649
2022-02-07,Z305DHNJ,0,107740056,11,0,911634886,52556,11,0,0,0,0,0,25,0,9820,25,0,0,0,52492,59144821424,340106190415
2022-02-08,Z305DHNJ,0,145005240,11,0,912346553,52572,11,0,0,0,0,0,25,0,9820,25,0,0,0,52508,59167848816,340179005274
2022-02-09,Z305DHNJ,0,237877704,11,0,914572020,52603,11,0,0,0,0,0,25,0,9820,25,0,0,0,52540,59209581624,340287077143
2022-02-10,Z305DHNJ,0,199031072,11,0,916456246,52635,11,0,0,0,0,0,25,0,9820,25,0,0,0,52571,59235698848,340573612369
2022-02-11,Z305DHNJ,0,228588384,11,0,917158512,52651,11,0,0,0,0,0,25,0,9820,25,0,0,0,52587,59254217824,340656878701
2022-02-12,Z305DHNJ,0,209816520,11,0,918734487,52682,11,0,0,0,0,0,25,0,9820,25,0,0,0,52618,59280604720,340817839598
2022-02-13,Z305DHNJ,0,196162448,11,0,920775743,52698,11,0,0,0,0,0,25,0,9820,25,0,0,0,52634,59301652792,340969805134
2022-02-14,Z305DHNJ,0,113621232,11,0,922621480,52729,11,0,0,0,0,0,24,0,9820,24,0,0,0,52666,59330806632,341178126219
2022-02-15,Z305DHNJ,0,34025296,11,0,923780983,52745,11,0,0,0,0,0,24,0,9820,24,0,0,0,52681,59342613008,341251675995
2022-02-16,Z305DHNJ,0,65703888,11,0,925581314,52777,11,0,0,0,0,0,24,0,9820,24,0,0,0,52713,59372790200,341368186625
2022-02-17,Z305DHNJ,0,186784816,11,0,926231875,52792,11,0,0,0,0,0,25,0,9820,25,0,0,0,52728,59387702008,341440708317
2022-02-18,Z305DHNJ,0,127551744,11,0,927992990,52823,11,0,0,0,0,0,23,0,9820,23,0,0,0,52759,59402650160,341711591412
2022-02-19,Z305DHNJ,0,125428120,11,0,930393782,52854,11,0,0,0,0,0,23,0,9820,23,0,0,0,52791,59413470152,342061785307
2022-02-20,Z305DHNJ,0,187593968,11,0,932401983,52870,11,0,0,0,0,0,23,0,9820,23,0,0,0,52806,59418186192,342250463284
2022-02-21,Z305DHNJ,0,87670800,11,0,934071980,52901,11,0,0,0,0,0,24,0,9820,24,0,0,0,52837,59427127048,342618280131
2022-02-22,Z305DHNJ,0,13117480,11,0,935362923,52917,11,0,0,0,0,0,24,0,9820,24,0,0,0,52853,59429030904,342715335466
2022-02-23,Z305DHNJ,0,113410480,11,0,937511873,52948,11,0,0,0,0,0,24,0,9820,24,0,0,0,52884,59440909760,343015350400
2022-02-24,Z305DHNJ,0,135694520,11,0,938488926,52963,11,0,0,0,0,0,24,0,9820,24,0,0,0,52899,59444261104,343181442432
2022-02-25,Z305DHNJ,0,222524904,11,0,939599627,52995,11,0,0,0,0,0,25,0,9820,25,0,0,0,52931,59453359424,343370081379
2022-02-26,Z305DHNJ,0,114934704,11,0,940624437,53010,11,0,0,0,0,0,25,0,9820,25,0,0,0,52946,59456398240,343556417258
2022-02-27,Z305DHNJ,0,76918168,11,0,944522679,53042,11,0,0,0,0,0,25,0,9820,25,0,0,0,52978,59468322424,343908166536
2022-02-28,Z305DHNJ,0,203260304,11,0,947163062,53057,11,0,0,0,0,0,26,0,9820,26,0,0,0,52993,59472069768,344068794143
2022-03-01,Z305DHNJ,0,181782792,11,0,949142885,53088,11,0,0,0,0,0,25,0,9820,25,0,0,0,53024,59484790336,344278342249
