2022-01-01,Z304L8RF,0,148814264,9,0,290958837,53289,9,0,0,0,0,0,22,0,117928,22,0,0,0,52682,49959942720,374390797927
2022-01-02,Z304L8RF,0,228602208,9,0,293066007,53325,9,0,0,0,0,0,22,0,117928,22,0,0,0,52718,49979082288,374712693162
2022-01-03,Z304L8RF,0,100598344,9,0,293593954,53336,9,0,0,0,0,0,23,0,117928,23,0,0,0,52729,49987237272,374768399989
2022-01-04,Z304L8RF,0,21656864,9,0,294919125,53360,9,0,0,0,0,0,22,0,117928,22,0,0,0,52753,50001088120,374930890264
2022-01-05,Z304L8RF,0,23548424,9,0,295984939,53384,9,0,0,0,0,0,22,0,117928,22,0,0,0,52777,50024799944,375184124700
2022-01-06,Z304L8RF,0,15253488,9,0,298155984,53408,9,0,0,0,0,0,22,0,117928,22,0,0,0,52801,50040348680,375373747318
2022-01-07,Z304L8RF,0,29899704,9,0,299013820,53431,9,0,0,0,0,0,22,0,117928,22,0,0,0,52824,50061492640,375724928603
2022-01-08,Z304L8RF,0,5098352,9,0,300763758,53455,9,0,0,0,0,0,22,0,117928,22,0,0,0,52848,50079988824,376031593716
2022-01-09,Z304L8RF,0,5135984,9,0,301836006,53479,9,0,0,0,0,0,22,0,117928,22,0,0,0,52872,50092006792,376323389031
2022-01-10,Z304L8RF,0,66119936,9,0,302626945,53502,9,0,0,0,0,0,22,0,117928,22,0,0,0,52895,50108974576,376496197719
2022-01-11,Z304L8RF,0,48505296,9,0,304413984,53538,9,0,0,0,0,0,23,0,117928,23,0,0,0,52931,50130785208,376692905406
2022-01-12,Z304L8RF,0,101061304,9,0,305307728,53562,9,0,0,0,0,0,22,0,117930,22,0,0,0,52955,50145051928,376988531495
2022-01-13,Z304L8RF,0,77670336,9,0,305914658,53585,9,0,0,0,0,0,22,0,117930,22,0,0,0,52979,50164683168,377144383340
2022-01-14,Z304L8RF,0,125836472,9,0,306674977,53609,9,0,0,0,0,0,22,0,117930,22,0,0,0,53002,50184750816,377416391231
2022-01-15,Z304L8RF,0,129911736,9,0,308434178,53633,9,0,0,0,0,0,22,0,117930,22,0,0,0,53026,50197209952,377675950419
2022-01-16,Z304L8RF,0,62032400,9,0,309176649,53657,9,0,0,0,0,0,22,0,117930,22,0,0,0,53050,50211433256,377869174375
2022-01-17,Z304L8RF,0,43613672,9,0,310635808,53680,9,0,0,0,0,0,23,0,117930,23,0,0,0,53073,50223738952,378048646338
2022-01-18,Z304L8RF,0,229592144,9,0,311302077,53704,9,0,0,0,0,0,22,0,117930,22,0,0,0,53097,50239597352,378174519286
2022-01-19,Z304L8RF,0,162853592,9,0,311980657,53728,9,0,0,0,0,0,22,0,117930,22,0,0,0,53121,50251557728,378334058544
2022-01-20,Z304L8RF,0,168432336,9,0,312734281,53752,9,0,0,0,0,0,22,0,117930,22,0,0,0,53145,50265063816,378510094486
2022-01-21,Z304L8RF,0,125667360,9,0,313545964,53775,9,0,0,0,0,0,22,0,117931,22,0,0,0,53168,50281991528,378676730034
2022-01-22,Z304L8RF,0,239966032,9,0,315229288,53799,9,0,0,0,0,0,22,0,117931,22,0,0,0,53192,50295511352,378861859107
2022-01-23,Z304L8RF,0,190475384,9,0,317304576,53823,9,0,0,0,0,0,22,0,117931,22,0,0,0,53216,50310716744,379117354244
2022-01-24,Z304L8RF,0,17602760,9,0,318709331,53847,9,0,0,0,0,0,22,0,117931,22,0,0,0,53240,50328077272,379278487066
2022-01-25,Z304L8RF,0,168986000,9,0,319758040,53870,9,0,0,0,0,0,22,0,117931,22,0,0,0,53263,50344028976,379549631744
2022-01-26,Z304L8RF,0,42420856,9,0,320643600,53894,9,0,0,0,0,0,22,0,117932,22,0,0,0,53287,50365799592,379759005315
2022-01-27,Z304L8RF,0,74823016,9,0,321520968,53918,9,0,0,0,0,0,22,0,117932,22,0,0,0,53311,50388244000,379961322000
2022-01-28,Z304L8RF,0,159642240,9,0,322561660,53942,9,0,0,0,0,0,22,0,117932,22,0,0,0,53335,50407057160,380235385277
2022-01-29,Z304L8RF,0,214402448,9,0,324360965,53965,9,0,0,0,0,0,22,0,117932,22,0,0,0,53358,50429811688,380473705690
