2022-01-01,Z3026PJH,0,38730528,9,0,491382284,58054,9,0,0,0,0,0,18,3,40873,18,0,0,0,57894,70879608440,322063221374
2022-01-02,Z3026PJH,0,80909856,9,0,493971413,58078,9,0,0,0,0,0,18,3,40873,18,0,0,0,57918,70892792160,322232005273
2022-01-03,Z3026PJH,0,75160272,9,0,495572507,58102,9,0,0,0,0,0,18,3,40873,18,0,0,0,57942,70903239720,322421336317
2022-01-04,Z3026PJH,0,22745768,9,0,497434097,58125,9,0,0,0,0,0,18,3,40873,18,0,0,0,57965,70918901984,322598079718
2022-01-05,Z3026PJH,0,71369704,9,0,499187333,58149,9,0,0,0,0,0,18,3,40873,18,0,0,0,57989,70931845480,322674853144
2022-01-06,Z3026PJH,0,103224192,9,0,501795547,58173,9,0,0,0,0,0,18,3,40873,18,0,0,0,58013,70944666016,322881260616
2022-01-07,Z3026PJH,0,174348176,9,0,503682571,58197,9,0,0,0,0,0,18,3,40873,18,0,0,0,58037,70953087440,323087926489
2022-01-08,Z3026PJH,0,227193248,9,0,504832422,58220,9,0,0,0,0,0,18,3,40873,18,0,0,0,58060,70964400000,323248753247
2022-01-09,Z3026PJH,0,188479864,9,0,507918483,58244,9,0,0,0,0,0,18,3,40873,18,0,0,0,58084,70971971984,323501747335
2022-01-10,Z3026PJH,0,221206424,9,0,510140018,58268,9,0,0,0,0,0,18,3,40873,18,0,0,0,58108,70977959648,323823174913
2022-01-11,Z3026PJH,0,133840872,9,0,512104498,58292,9,0,0,0,0,0,18,3,40873,18,0,0,0,58132,70983963184,324064304358
2022-01-12,Z3026PJH,0,34734632,9,0,514148516,58315,9,0,0,0,0,0,18,3,40873,18,0,0,0,58155,70992281240,324261839653
2022-01-13,Z3026PJH,0,31405704,9,0,515742812,58339,9,0,0,0,0,0,18,3,40873,18,0,0,0,58179,71000902352,324514944666
2022-01-14,Z3026PJH,0,242040856,9,0,517047668,58363,9,0,0,0,0,0,18,3,40873,18,0,0,0,58203,71009299424,324805722605
2022-01-15,Z3026PJH,0,179366976,9,0,518534901,58387,9,0,0,0,0,0,18,3,40873,18,0,0,0,58227,71016783800,325044817820
2022-01-16,Z3026PJH,0,7840192,9,0,521805594,58411,9,0,0,0,0,0,18,3,40873,18,0,0,0,58251,71029171120,325309908627
2022-01-17,Z3026PJH,0,83085840,9,0,524382410,58446,9,0,0,0,0,0,18,3,40873,18,0,0,0,58286,71041282656,325745180158
2022-01-18,Z3026PJH,0,76153624,9,0,526471111,58470,9,0,0,0,0,0,19,3,40873,19,0,0,0,58310,71054393224,325875074710
2022-01-19,Z3026PJH,0,90670176,9,0,528003727,58494,9,0,0,0,0,0,19,3,40873,19,0,0,0,58334,71069955816,326026582818
2022-01-20,Z3026PJH,0,127394704,9,0,528620058,58506,9,0,0,0,0,0,19,3,40873,19,0,0,0,58346,71076325256,326128335102
2022-01-21,Z3026PJH,0,184491352,9,0,530223360,58530,9,0,0,0,0,0,19,3,40873,19,0,0,0,58370,71091692176,326416722558
2022-01-22,Z3026PJH,0,53461208,9,0,531891291,58554,9,0,0,0,0,0,19,3,40873,19,0,0,0,58394,71105117216,326726625768
2022-01-23,Z3026PJH,0,43843224,9,0,534361840,58577,9,0,0,0,0,0,19,3,40873,19,0,0,0,58417,71121758688,327038133504
2022-01-24,Z3026PJH,0,195132048,9,0,537265839,58601,9,0,0,0,0,0,19,3,40873,19,0,0,0,58441,71136304520,327416038249
2022-01-25,Z3026PJH,0,31824736,9,0,538885466,58625,9,0,0,0,0,0,19,3,40873,19,0,0,0,58465,71147587088,327670864141
2022-01-26,Z3026PJH,0,240900304,9,0,541744591,58660,9,0,0,0,0,0,19,3,40873,19,0,0,0,58500,71166242288,327874961987
2022-01-27,Z3026PJH,0,136529880,9,0,543206755,58684,9,0,0,0,0,0,19,3,40873,19,0,0,0,58524,71179297176,328096063490
2022-01-28,Z3026PJH,0,140624016,9,0,544852759,58708,9,0,0,0,0,0,19,3,40873,19,0,0,0,58548,71192606656,328351668441
2022-01-29,Z3026PJH,0,205480304,9,0,546431336,58732,9,0,0,0,0,0,20,3,40873,20,0,0,0,58572,71206277632,328582939919
2022-01-30,Z3026PJH,0,127163824,9,0,549855792,58756,9,0,0,0,0,0,20,3,40873,20,0,0,0,58596,71225298680,328817299363
2022-01-31,Z3026PJH,0,21832104,9,0,551771247,58779,9,0,0,0,0,0,18,3,40873,18,0,0,0,58619,71244962544,329045523037
2022-02-01,Z3026PJH,0,62934960,9,0,553892311,58803,9,0,0,0,0,0,18,3,40873,18,0,0,0,58643,71271066312,329181529730
2022-02-02,Z3026PJH,0,181237768,9,0,555650776,58827,9,0,0,0,0,0,18,3,40873,18,0,0,0,58667,71292988720,329351497075
2022-02-03,Z3026PJH,0,143171096,9,0,556952197,58851,9,0,0,0,0,0,18,3,40873,18,0,0,0,58691,71314002592,329609008595
2022-02-04,Z3026PJH,0,91014096,9,0,560327226,58875,9,0,0,0,0,0,18,3,40873,18,0,0,0,58715,71328922512,329923227775
2022-02-05,Z3026PJH,0,146771544,9,0,562362946,58898,9,0,0,0,0,0,18,3,40873,18,0,0,0,58738,71342321176,330238686443
2022-02-06,Z3026PJH,0,1317368,9,0,566078916,58922,9,0,0,0,0,0,18,3,40873,18,0,0,0,58762,71354951696,330506473325
2022-02-07,Z3026PJH,0,223940064,9,0,568001567,58946,9,0,0,0,0,0,18,3,40873,18,0,0,0,58786,71367113432,330761655271
2022-02-08,Z3026PJH,0,47626800,9,0,569640271,58970,9,0,0,0,0,0,18,3,40873,18,0,0,0,58810,71382273032,330882745469
2022-02-09,Z3026PJH,0,153104824,9,0,571487759,58993,9,0,0,0,0,0,18,3,40873,18,0,0,0,58833,71392318992,331124117462
2022-02-10,Z3026PJH,0,76820288,9,0,572763325,59017,9,0,0,0,0,0,18,3,40873,18,0,0,0,58857,71410178856,331267340707
2022-02-11,Z3026PJH,0,96356584,9,0,574366255,59041,9,0,0,0,0,0,18,3,40873,18,0,0,0,58881,71421745264,331456097871
