2022-01-01,Z302B1QT,0,157390464,11,0,466392931,57168,11,1,0,0,0,0,22,0,44495,22,0,0,0,56773,73924260424,323933158609
2022-01-02,Z302B1QT,0,116945944,11,0,467517900,57192,11,1,0,0,0,0,22,0,44495,22,0,0,0,56796,73932387688,324065721013
2022-01-03,Z302B1QT,0,37995296,11,0,470377843,57215,11,1,0,0,0,0,22,0,44495,22,0,0,0,56820,73939458056,324253533465
2022-01-04,Z302B1QT,0,139594472,11,0,472241315,57239,11,1,0,0,0,0,22,0,44495,22,0,0,0,56844,73950251352,324453682751
2022-01-05,Z302B1QT,0,85809280,11,0,473614144,57263,11,1,0,0,0,0,22,0,44496,22,0,0,0,56868,73963163976,324631883212
2022-01-06,Z302B1QT,0,234258248,11,0,475547541,57287,11,1,0,0,0,0,22,0,44496,22,0,0,0,56892,73984125608,324703510785
2022-01-07,Z302B1QT,0,29682960,11,0,476672563,57311,11,1,0,0,0,0,23,0,44496,23,0,0,0,56916,73992384920,324876290522
2022-01-08,Z302B1QT,0,66679168,11,0,477806180,57335,11,1,0,0,0,0,23,0,44496,23,0,0,0,56940,74001615976,325037469310
2022-01-09,Z302B1QT,0,161348384,11,0,479033613,57359,11,1,0,0,0,0,23,0,44496,23,0,0,0,56964,74010325632,325201297526
2022-01-10,Z302B1QT,0,35237016,11,0,481279838,57383,11,1,0,0,0,0,22,0,44496,22,0,0,0,56988,74016127016,325430578286
2022-01-11,Z302B1QT,0,141926776,11,0,483443189,57407,11,1,0,0,0,0,22,0,44496,22,0,0,0,57011,74023045064,325612316309
2022-01-12,Z302B1QT,0,191467120,11,0,484960215,57430,11,1,0,0,0,0,23,0,44497,23,0,0,0,57035,74032169816,325765434680
2022-01-13,Z302B1QT,0,33039920,11,0,488452501,57454,11,1,0,0,0,0,23,0,44497,23,0,0,0,57059,74041589096,326076067813
2022-01-14,Z302B1QT,0,160394872,11,0,490097853,57478,11,1,0,0,0,0,23,0,44497,23,0,0,0,57083,74053275168,326326510546
2022-01-15,Z302B1QT,0,131900504,11,0,491514802,57502,11,1,0,0,0,0,23,0,44497,23,0,0,0,57107,74062776624,326571950892
2022-01-16,Z302B1QT,0,99372352,11,0,493176351,57526,11,1,0,0,0,0,22,0,44497,22,0,0,0,57131,74069144016,326954489244
2022-01-17,Z302B1QT,0,127846120,11,0,495902674,57550,11,1,0,0,0,0,22,0,44497,22,0,0,0,57155,74079349096,327252090442
2022-01-18,Z302B1QT,0,166892864,11,0,498158874,57574,11,1,0,0,0,0,22,0,44497,22,0,0,0,57179,74089839152,327550561033
2022-01-19,Z302B1QT,0,110561952,11,0,500002605,57598,11,1,0,0,0,0,22,0,44497,22,0,0,0,57202,74099781152,327820613657
2022-01-20,Z302B1QT,0,21267488,11,0,502561635,57633,11,1,0,0,0,0,22,0,44498,22,0,0,0,57238,74114990632,328063955828
2022-01-21,Z302B1QT,0,233580736,11,0,503699386,57657,11,1,0,0,0,0,23,0,44498,23,0,0,0,57262,74130458296,328237208658
2022-01-22,Z302B1QT,0,55376696,11,0,505102891,57681,11,1,0,0,0,0,22,0,44498,22,0,0,0,57286,74143228392,328491072027
2022-01-23,Z302B1QT,0,132510736,11,0,506876788,57705,11,1,0,0,0,0,22,0,44498,22,0,0,0,57310,74159312328,328778548621
2022-01-24,Z302B1QT,0,63562776,11,0,509518515,57729,11,1,0,0,0,0,22,0,44498,22,0,0,0,57334,74176009824,328998389059
2022-01-25,Z302B1QT,0,2657032,11,0,511140987,57753,11,1,0,0,0,0,22,0,44498,22,0,0,0,57357,74191970664,329299615823
2022-01-26,Z302B1QT,0,156659112,11,0,511923974,57765,11,1,0,0,0,0,22,0,44499,22,0,0,0,57369,74197530600,329399933182
2022-01-27,Z302B1QT,0,117581912,11,0,513257508,57788,11,1,0,0,0,0,23,0,44499,23,0,0,0,57393,74213923232,329645013174
2022-01-28,Z302B1QT,0,167731776,11,0,514670170,57813,11,1,0,0,0,0,23,0,44499,23,0,0,0,57418,74228197184,329909815832
2022-01-29,Z302B1QT,0,13547544,11,0,516019134,57837,11,1,0,0,0,0,23,0,44501,23,0,0,0,57442,74237518184,330138015575
2022-01-30,Z302B1QT,0,209515120,11,0,517423378,57861,11,1,0,0,0,0,23,0,44501,23,0,0,0,57465,74251283040,330383771612
2022-01-31,Z302B1QT,0,169095272,11,0,519903958,57885,11,1,0,0,0,0,23,0,44501,23,0,0,0,57489,74264646504,330675404875
2022-02-01,Z302B1QT,0,66363248,11,0,522427674,57908,11,1,0,0,0,0,22,0,44501,22,0,0,0,57513,74275401536,330946753397
2022-02-02,Z302B1QT,0,125738368,11,0,524830934,57932,11,1,0,0,0,0,22,0,44501,22,0,0,0,57537,74295837552,331130899986
2022-02-03,Z302B1QT,0,209934296,11,0,526954508,57956,11,1,0,0,0,0,22,0,44501,22,0,0,0,57561,74308037384,331359284526
2022-02-04,Z302B1QT,0,212106544,11,0,528353035,57980,11,1,0,0,0,0,22,0,44501,22,0,0,0,57585,74324684488,331575526265
2022-02-05,Z302B1QT,0,49370792,11,0,529620832,58004,11,1,0,0,0,0,22,0,44501,22,0,0,0,57608,74340196072,331848105806
2022-02-06,Z302B1QT,0,102090944,11,0,531491940,58028,11,1,0,0,0,0,22,0,44501,22,0,0,0,57632,74355460672,332183988365
2022-02-07,Z302B1QT,0,180541264,11,0,534358017,58051,11,1,0,0,0,0,22,0,44501,22,0,0,0,57656,74365933216,332487133821
2022-02-08,Z302B1QT,0,60189952,11,0,537199327,58075,11,1,0,0,0,0,22,0,44501,22,0,0,0,57680,74377843680,332746976422
2022-02-09,Z302B1QT,0,47668760,11,0,539603651,58111,11,1,0,0,0,0,21,0,44502,21,0,0,0,57716,74396736968,333003557767
2022-02-10,Z302B1QT,0,59110352,11,0,541221393,58135,11,1,0,0,0,0,22,0,44502,22,0,0,0,57740,74406267864,333233858182
2022-02-11,Z302B1QT,0,230251800,11,0,542741088,58159,11,1,0,0,0,0,22,0,44502,22,0,0,0,57764,74416379952,333431246558
2022-02-12,Z302B1QT,0,125326064,11,0,544157305,58183,11,1,0,0,0,0,22,0,44502,22,0,0,0,57787,74433802216,333601564288
2022-02-13,Z302B1QT,0,123471616,11,0,545857433,58207,11,1,0,0,0,0,22,0,44502,22,0,0,0,57811,74445389696,333802440087
2022-02-14,Z302B1QT,0,131666848,11,0,548288283,58231,11,1,0,0,0,0,21,0,44502,21,0,0,0,57835,74460963280,333916667796
2022-02-15,Z302B1QT,0,154421648,11,0,549631441,58255,11,1,0,0,0,0,22,0,44502,22,0,0,0,57859,74474197560,334048843590
2022-02-16,Z302B1QT,0,63374896,11,0,551513816,58278,11,1,0,0,0,0,21,0,44502,21,0,0,0,57883,74489165368,334145010315
