2022-01-01,S300WDDB,0,213586056,7,0,925181631,56693,3,0,0,0,0,0,21,1,132355,21,0,0,0,56177,64800153232,346949358532
2022-01-02,S300WDDB,0,158663208,7,0,926074460,56717,3,0,0,0,0,0,20,1,132355,20,0,0,0,56201,64809800440,347099899412
2022-01-03,S300WDDB,0,166067920,7,0,927060397,56742,3,0,0,0,0,0,21,1,132355,21,0,0,0,56225,64821755312,347269958535
2022-01-04,S300WDDB,0,30940624,7,0,928835015,56765,3,0,0,0,0,0,20,1,132355,20,0,0,0,56249,64832829304,347491991675
2022-01-05,S300WDDB,0,72122440,7,0,930848639,56790,3,0,0,0,0,0,20,1,132355,20,0,0,0,56273,64844383512,347649661170
2022-01-06,S300WDDB,0,63355000,7,0,931881718,56813,3,0,0,0,0,0,20,1,132355,20,0,0,0,56297,64865923176,347798683595
2022-01-07,S300WDDB,0,231212040,7,0,933730785,56837,3,0,0,0,0,0,20,1,132355,20,0,0,0,56321,64876062752,347869409966
2022-01-08,S300WDDB,0,221072440,7,0,934885471,56861,3,0,0,0,0,0,20,1,132355,20,0,0,0,56344,64884586344,348035200618
2022-01-09,S300WDDB,0,14567152,7,0,935999220,56885,3,0,0,0,0,0,21,1,132355,21,0,0,0,56368,64891590056,348206872073
2022-01-10,S300WDDB,0,187283424,7,0,937289636,56909,3,0,0,0,0,0,20,1,132355,20,0,0,0,56392,64901733856,348412935872
2022-01-11,S300WDDB,0,111189976,7,0,939046972,56933,3,0,0,0,0,0,20,1,132355,20,0,0,0,56416,64913450008,348609546566
2022-01-12,S300WDDB,0,88210392,7,0,941461681,56956,3,0,0,0,0,0,20,1,132356,20,0,0,0,56440,64921881368,348837047160
2022-01-13,S300WDDB,0,203006080,7,0,942398750,56980,3,0,0,0,0,0,20,1,132356,20,0,0,0,56463,64931580032,348974913345
2022-01-14,S300WDDB,0,187624888,7,0,944541987,57004,3,0,0,0,0,0,20,1,132356,20,0,0,0,56487,64941851088,349079425124
2022-01-15,S300WDDB,0,206955712,7,0,945825851,57027,3,0,0,0,0,0,21,1,132356,21,0,0,0,56510,64953940016,349282477616
2022-01-16,S300WDDB,0,207367696,7,0,947451021,57051,3,0,0,0,0,0,20,1,132356,20,0,0,0,56534,64963375984,349578940374
2022-01-17,S300WDDB,0,129426480,7,0,948922449,57074,3,0,0,0,0,0,20,1,132356,20,0,0,0,56557,64972780840,349811244908
2022-01-18,S300WDDB,0,127871768,7,0,950695983,57098,3,0,0,0,0,0,20,1,132356,20,0,0,0,56581,64981233592,350101650645
2022-01-19,S300WDDB,0,199550488,7,0,953640434,57121,3,0,0,0,0,0,22,1,132356,22,0,0,0,56604,64993909192,350473228016
2022-01-20,S300WDDB,0,73457512,7,0,956091343,57156,3,0,0,0,0,0,21,1,132357,21,0,0,0,56640,65018837008,350806008491
2022-01-21,S300WDDB,0,241342152,7,0,957758092,57180,3,0,0,0,0,0,22,1,132357,22,0,0,0,56663,65032157160,350896225445
2022-01-22,S300WDDB,0,20610336,7,0,959120508,57203,3,0,0,0,0,0,21,1,132357,21,0,0,0,56687,65045870352,351118499495
2022-01-23,S300WDDB,0,124156616,7,0,960826001,57227,3,0,0,0,0,0,21,1,132357,21,0,0,0,56710,65065498552,351456875680
2022-01-24,S300WDDB,0,150159280,7,0,962309925,57251,3,0,0,0,0,0,21,1,132357,21,0,0,0,56734,65082911608,351687034913
2022-01-25,S300WDDB,0,80125368,7,0,964032248,57274,3,0,0,0,0,0,21,1,132357,21,0,0,0,56757,65099920880,351866559711
2022-01-26,S300WDDB,0,208918312,7,0,965272325,57286,3,0,0,0,0,0,21,1,132357,21,0,0,0,56769,65106527232,351985097503
2022-01-27,S300WDDB,0,93826664,7,0,966311002,57310,3,0,0,0,0,0,21,1,132358,21,0,0,0,56793,65126001504,352134549629
2022-01-28,S300WDDB,0,241199624,7,0,967797549,57333,3,0,0,0,0,0,21,1,132358,21,0,0,0,56816,65146203480,352272644112
2022-01-29,S300WDDB,0,93174672,7,0,971721608,57357,3,0,0,0,0,0,22,1,132358,22,0,0,0,56840,65162300184,352417233632
2022-01-30,S300WDDB,0,196124224,7,0,973057981,57380,3,0,0,0,0,0,22,1,132358,22,0,0,0,56863,65189560616,352673073804
2022-01-31,S300WDDB,0,51730512,7,0,974787864,57404,3,0,0,0,0,0,22,1,132358,22,0,0,0,56887,65223001472,353018896741
2022-02-01,S300WDDB,0,1174480,7,0,976263870,57428,3,0,0,0,0,0,20,1,132358,20,0,0,0,56911,65240909976,353312010188
2022-02-02,S300WDDB,0,169310160,7,0,979836353,57463,3,0,0,0,0,0,20,1,132359,20,0,0,0,56946,65271168360,353655053187
