2022-01-01,Z305GWCA,0,153582544,15,0,745879677,51469,15,0,0,0,0,0,21,3,4374,21,0,0,0,51436,58048115680,381348510379
2022-01-02,Z305GWCA,0,20366192,15,0,747562309,51493,15,0,0,0,0,0,21,3,4374,21,0,0,0,51460,58065866752,381504648427
2022-01-03,Z305GWCA,0,161744896,15,0,748140572,51518,15,0,0,0,0,0,21,3,4374,21,0,0,0,51484,58079055856,381569173693
2022-01-04,Z305GWCA,0,113054824,15,0,749444384,51542,15,0,0,0,0,0,21,3,4374,21,0,0,0,51508,58092981104,381729984661
2022-01-05,Z305GWCA,0,195424072,15,0,751087916,51566,15,0,0,0,0,0,21,3,4374,21,0,0,0,51532,58105932136,381998304181
2022-01-06,Z305GWCA,0,46968640,15,0,752429376,51589,15,0,0,0,0,0,21,3,4374,21,0,0,0,51556,58124541928,382207226227
2022-01-07,Z305GWCA,0,226009064,15,0,753977692,51613,15,0,0,0,0,0,21,3,4374,21,0,0,0,51580,58148494584,382485346923
2022-01-08,Z305GWCA,0,95000248,15,0,755239684,51637,15,0,0,0,0,0,20,3,4374,20,0,0,0,51604,58166398864,382785956740
2022-01-09,Z305GWCA,0,7165032,15,0,757001031,51661,15,0,0,0,0,0,21,3,4374,21,0,0,0,51628,58186577984,382959696449
2022-01-10,Z305GWCA,0,15154048,15,0,758167345,51685,15,0,0,0,0,0,21,3,4374,21,0,0,0,51651,58213117504,383261906312
2022-01-11,Z305GWCA,0,61186152,15,0,759266808,51709,15,0,0,0,0,0,21,3,4374,21,0,0,0,51675,58228968816,383588460000
2022-01-12,Z305GWCA,0,130007168,15,0,759743911,51721,15,0,0,0,0,0,21,3,4374,21,0,0,0,51687,58234131704,383733086252
2022-01-13,Z305GWCA,0,141646536,15,0,760486300,51744,15,0,0,0,0,0,21,3,4376,21,0,0,0,51711,58248954176,383892656644
2022-01-14,Z305GWCA,0,209334960,15,0,762174542,51768,15,0,0,0,0,0,21,3,4376,21,0,0,0,51735,58267183256,384100924221
2022-01-15,Z305GWCA,0,30875424,15,0,763070741,51792,15,0,0,0,0,0,21,3,4376,21,0,0,0,51759,58283454160,384291235789
2022-01-16,Z305GWCA,0,13943424,15,0,764231704,51816,15,0,0,0,0,0,21,3,4376,21,0,0,0,51782,58301586960,384483187888
2022-01-17,Z305GWCA,0,164070776,15,0,765550856,51840,15,0,0,0,0,0,21,3,4376,21,0,0,0,51806,58315921248,384608453284
2022-01-18,Z305GWCA,0,72597336,15,0,766369778,51864,15,0,0,0,0,0,21,3,4376,21,0,0,0,51830,58329660640,384799593941
2022-01-19,Z305GWCA,0,230303376,15,0,767295265,51888,15,0,0,0,0,0,22,3,4376,22,0,0,0,51854,58348466336,385026252552
2022-01-20,Z305GWCA,0,153040440,15,0,770318825,51924,15,0,0,0,0,0,22,3,4377,22,0,0,0,51890,58371497752,385386384465
2022-01-21,Z305GWCA,0,130842152,15,0,771977147,51947,15,0,0,0,0,0,22,3,4377,22,0,0,0,51914,58388012888,385575499829
2022-01-22,Z305GWCA,0,123662160,15,0,772789844,51971,15,0,0,0,0,0,22,3,4377,22,0,0,0,51938,58405359520,385726088980
2022-01-23,Z305GWCA,0,22524760,15,0,774105554,51995,15,0,0,0,0,0,22,3,4377,22,0,0,0,51961,58420954760,385846563413
2022-01-24,Z305GWCA,0,201360888,15,0,775267577,52019,15,0,0,0,0,0,22,3,4377,22,0,0,0,51985,58435293992,386059628487
2022-01-25,Z305GWCA,0,69481176,15,0,776287935,52043,15,0,0,0,0,0,22,3,4377,22,0,0,0,52009,58449562792,386294102707
2022-01-26,Z305GWCA,0,60374496,15,0,776710285,52055,15,0,0,0,0,0,22,3,4377,22,0,0,0,52021,58458405088,386375516038
2022-01-27,Z305GWCA,0,110135048,15,0,777610870,52078,15,0,0,0,0,0,22,3,4379,22,0,0,0,52045,58480062920,386529914519
2022-01-28,Z305GWCA,0,7955280,15,0,780157209,52114,15,0,0,0,0,0,22,3,4379,22,0,0,0,52080,58507456408,386913745440
2022-01-29,Z305GWCA,0,228268648,15,0,781279535,52138,15,0,0,0,0,0,22,3,4379,22,0,0,0,52104,58528694040,387143867597
2022-01-30,Z305GWCA,0,198438144,15,0,782805957,52162,15,0,0,0,0,0,22,3,4379,22,0,0,0,52128,58546823584,387282287111
2022-01-31,Z305GWCA,0,81016104,15,0,783698562,52185,15,0,0,0,0,0,22,3,4379,22,0,0,0,52152,58563203352,387410201642
2022-02-01,Z305GWCA,0,61719304,15,0,784542724,52209,15,0,0,0,0,0,21,3,4379,21,0,0,0,52176,58580604824,387545204702
2022-02-02,Z305GWCA,0,242908312,15,0,786127818,52233,15,0,0,0,0,0,21,3,4380,21,0,0,0,52199,58603799304,387763561576
2022-02-03,Z305GWCA,0,124879384,15,0,787063903,52256,15,0,0,0,0,0,21,3,4380,21,0,0,0,52223,58618058520,387948063260
2022-02-04,Z305GWCA,0,68967040,15,0,788870199,52280,15,0,0,0,0,0,21,3,4384,21,0,0,0,52247,58635713288,388118763793
2022-02-05,Z305GWCA,0,145666560,15,0,789775616,52304,15,0,0,0,0,0,21,3,4384,21,0,0,0,52271,58651208672,388272754583
2022-02-06,Z305GWCA,0,189230048,15,0,791119224,52328,15,0,0,0,0,0,21,3,4384,21,0,0,0,52294,58667432216,388386720313
2022-02-07,Z305GWCA,0,136354288,15,0,792321404,52352,15,0,0,0,0,0,21,3,4384,21,0,0,0,52318,58686718648,388558616785
2022-02-08,Z305GWCA,0,148651584,15,0,793351340,52376,15,0,0,0,0,0,21,3,4384,21,0,0,0,52342,58711480688,388766663365
2022-02-09,Z305GWCA,0,201548064,15,0,794353681,52400,15,0,0,0,0,0,21,3,4385,21,0,0,0,52366,58732146824,388965546228
2022-02-10,Z305GWCA,0,207153600,15,0,795320783,52424,15,0,0,0,0,0,21,3,4385,21,0,0,0,52390,58751024664,389154349932
2022-02-11,Z305GWCA,0,196045544,15,0,797241885,52448,15,0,0,0,0,0,21,3,4385,21,0,0,0,52414,58763903240,389348827224
2022-02-12,Z305GWCA,0,99023608,15,0,798221257,52471,15,0,0,0,0,0,21,3,4385,21,0,0,0,52438,58771282040,389542153667
2022-02-13,Z305GWCA,0,122826200,15,0,799707415,52495,15,0,0,0,0,0,21,3,4385,21,0,0,0,52461,58780640688,389763144757
2022-02-14,Z305GWCA,0,157703312,15,0,801164939,52519,15,0,0,0,0,0,21,3,4385,21,0,0,0,52485,58790648408,390078307036
2022-02-15,Z305GWCA,0,62591304,15,0,803166488,52543,15,0,0,0,0,0,21,3,4385,21,0,0,0,52509,58799220800,390394373616
2022-02-16,Z305GWCA,0,4741288,15,0,805052426,52567,15,0,0,0,0,0,21,3,4385,21,0,0,0,52533,58809601120,390694629903
2022-02-17,Z305GWCA,0,241278544,15,0,806789358,52590,15,0,0,0,0,0,21,3,4385,21,0,0,0,52557,58820900512,390992397453
2022-02-18,Z305GWCA,0,114624432,15,0,809354817,52614,15,0,0,0,0,0,21,3,4386,21,0,0,0,52580,58834828216,391286413876
2022-02-19,Z305GWCA,0,216452336,15,0,809900950,52638,15,0,0,0,0,0,20,3,4386,20,0,0,0,52604,58847691448,391347277126
2022-02-20,Z305GWCA,0,165818768,15,0,811711723,52662,15,0,0,0,0,0,21,3,4386,21,0,0,0,52628,58857366880,391482019847
2022-02-21,Z305GWCA,0,185514208,15,0,813958641,52686,15,0,0,0,0,0,21,3,4386,21,0,0,0,52652,58868235800,391777807169
2022-02-22,Z305GWCA,0,172906448,15,0,816604670,52710,15,0,0,0,0,0,21,3,4386,21,0,0,0,52676,58884877224,392049308867
2022-02-23,Z305GWCA,0,172333272,15,0,817701914,52734,15,0,0,0,0,0,21,3,4386,21,0,0,0,52700,58894817360,392350584177
2022-02-24,Z305GWCA,0,50398192,15,0,819041974,52758,15,0,0,0,0,0,21,3,4386,21,0,0,0,52724,58908352272,392663809750
2022-02-25,Z305GWCA,0,70378528,15,0,821298831,52781,15,0,0,0,0,0,21,3,4386,21,0,0,0,52748,58930235248,392984375647
2022-02-26,Z305GWCA,0,145159096,15,0,822448559,52805,15,0,0,0,0,0,21,3,4386,21,0,0,0,52772,58949095400,393327916237
2022-02-27,Z305GWCA,0,94015064,15,0,824052141,52829,15,0,0,0,0,0,21,3,4386,21,0,0,0,52795,58964122296,393561490384
2022-02-28,Z305GWCA,0,877648,15,0,825245737,52853,15,0,0,0,0,0,21,3,4386,21,0,0,0,52819,58978332952,393792430384
2022-03-01,Z305GWCA,0,188505464,15,0,826303493,52877,15,0,0,0,0,0,21,3,4386,21,0,0,0,52843,58991720416,393995659615
2022-03-02,Z305GWCA,0,183288616,15,0,827943284,52901,15,0,0,0,0,0,21,3,4386,21,0,0,0,52867,59010281832,394207368719
2022-03-03,Z305GWCA,0,147017704,15,0,828747622,52925,15,0,0,0,0,0,21,2,4386,21,0,0,0,52891,59018338256,394404392417
2022-03-04,Z305GWCA,0,236775592,15,0,830690216,52948,15,0,0,0,0,0,21,2,4386,21,0,0,0,52914,59026755976,394630089876
