2022-01-01,S301NQRD,0,175839472,21,0,307203288,54131,21,0,0,0,0,0,28,0,14183,28,0,0,0,54024,66111686720,1164724128181
2022-01-02,S301NQRD,0,223962336,21,0,308934627,54155,21,0,0,0,0,0,29,0,14183,29,0,0,0,54047,66129123144,1164914989261
2022-01-03,S301NQRD,0,146523104,21,0,310477833,54179,21,0,0,0,0,0,28,0,14183,28,0,0,0,54071,66150456736,1165131666241
2022-01-04,S301NQRD,0,11757568,21,0,311918676,54203,21,0,0,0,0,0,28,0,14183,28,0,0,0,54095,66160572256,1165352066072
2022-01-05,S301NQRD,0,142930392,21,0,314835846,54226,21,0,0,0,0,0,28,0,14183,28,0,0,0,54119,66169507344,1165610149411
2022-01-06,S301NQRD,0,90315280,21,0,318213085,54250,21,0,0,0,0,0,29,0,14183,29,0,0,0,54142,66181240304,1165877278706
2022-01-07,S301NQRD,0,107875240,21,0,319947604,54274,21,0,0,0,0,0,28,0,14183,28,0,0,0,54166,66193706136,1166110216263
2022-01-08,S301NQRD,0,11356840,21,0,322403553,54298,21,0,0,0,0,0,28,0,14183,28,0,0,0,54190,66206382704,1166241745019
2022-01-09,S301NQRD,0,20604480,21,0,323815816,54322,21,0,0,0,0,0,28,0,14183,28,0,0,0,54214,66217270720,1166466263988
2022-01-10,S301NQRD,0,100539328,21,0,324912928,54346,21,0,0,0,0,0,28,0,14183,28,0,0,0,54238,66226844800,1166809533626
2022-01-11,S301NQRD,0,224721688,21,0,326711744,54370,21,0,0,0,0,0,28,0,14183,28,0,0,0,54262,66236786904,1167138076119
2022-01-12,S301NQRD,0,177219744,21,0,328723284,54394,21,0,0,0,0,0,28,0,14183,28,0,0,0,54286,66248844608,1167395897277
2022-01-13,S301NQRD,0,178918064,21,0,330565192,54417,21,0,0,0,0,0,27,0,14185,27,0,0,0,54309,66258334144,1167620893854
2022-01-14,S301NQRD,0,210904200,21,0,331861193,54441,21,0,0,0,0,0,27,0,14185,27,0,0,0,54333,66267014656,1167785271492
2022-01-15,S301NQRD,0,94454872,21,0,334075049,54465,21,0,0,0,0,0,28,0,14185,28,0,0,0,54357,66279086328,1167935310766
2022-01-16,S301NQRD,0,40201992,21,0,336157951,54489,21,0,0,0,0,0,27,0,14185,27,0,0,0,54381,66292418736,1168139985982
2022-01-17,S301NQRD,0,220574664,21,0,337993332,54524,21,0,0,0,0,0,27,0,14185,27,0,0,0,54417,66307235664,1168341354498
2022-01-18,S301NQRD,0,118655560,21,0,339789172,54548,21,0,0,0,0,0,26,0,14185,26,0,0,0,54440,66321276648,1168555697675
2022-01-19,S301NQRD,0,93861112,21,0,343991568,54572,21,0,0,0,0,0,27,0,14185,27,0,0,0,54464,66336374296,1168741794922
2022-01-20,S301NQRD,0,33769816,21,0,346083715,54595,21,0,0,0,0,0,26,0,14186,26,0,0,0,54488,66358747864,1168913069440
2022-01-21,S301NQRD,0,95308704,21,0,347928935,54619,21,0,0,0,0,0,27,0,14186,27,0,0,0,54511,66370293144,1169100471434
2022-01-22,S301NQRD,0,24160336,21,0,350096132,54643,21,0,0,0,0,0,27,0,14186,27,0,0,0,54535,66386479992,1169175376417
2022-01-23,S301NQRD,0,194679512,21,0,351356742,54667,21,0,0,0,0,0,27,0,14186,27,0,0,0,54559,66401774336,1169359461221
2022-01-24,S301NQRD,0,169075968,21,0,352577757,54691,21,0,0,0,0,0,27,0,14186,27,0,0,0,54583,66424148048,1169512335810
2022-01-25,S301NQRD,0,238206856,21,0,354106627,54715,21,0,0,0,0,0,27,0,14186,27,0,0,0,54607,66446063464,1169725788353
2022-01-26,S301NQRD,0,88344136,21,0,355850137,54738,21,0,0,0,0,0,27,0,14187,27,0,0,0,54631,66460107696,1169926304528
2022-01-27,S301NQRD,0,172151072,21,0,357284424,54762,21,0,0,0,0,0,28,0,14187,28,0,0,0,54654,66473177936,1170111209839
2022-01-28,S301NQRD,0,243077016,21,0,358538561,54786,21,0,0,0,0,0,28,0,14187,28,0,0,0,54678,66490809464,1170270918372
2022-01-29,S301NQRD,0,221052600,21,0,360844328,54810,21,0,0,0,0,0,28,0,14187,28,0,0,0,54702,66510889272,1170358601450
2022-01-30,S301NQRD,0,173580560,21,0,362078695,54834,21,0,0,0,0,0,28,0,14187,28,0,0,0,54726,66530417752,1170496889102
2022-01-31,S301NQRD,0,160985624,21,0,364775898,54858,21,0,0,0,0,0,28,0,14187,28,0,0,0,54750,66550235448,1170749776932
2022-02-01,S301NQRD,0,239655496,21,0,366494288,54881,21,0,0,0,0,0,26,0,14189,26,0,0,0,54773,66563300496,1171034900948
2022-02-02,S301NQRD,0,46586472,21,0,368577761,54905,21,0,0,0,0,0,26,0,14190,26,0,0,0,54797,66576501744,1171284606871
2022-02-03,S301NQRD,0,157424152,21,0,369510973,54929,21,0,0,0,0,0,26,0,14190,26,0,0,0,54821,66591027688,1171455336424
2022-02-04,S301NQRD,0,157177768,21,0,371153316,54953,21,0,0,0,0,0,26,0,14190,26,0,0,0,54845,66606401184,1171791098034
2022-02-05,S301NQRD,0,1877648,21,0,373068146,54977,21,0,0,0,0,0,26,0,14190,26,0,0,0,54869,66618493984,1171864529155
2022-02-06,S301NQRD,0,208529984,21,0,374798149,55001,21,0,0,0,0,0,26,0,14190,26,0,0,0,54893,66627523976,1172102436576
