2022-01-01,Z304JXYF,0,22450952,24,0,388925264,54646,24,2,0,0,0,0,19,3,9256,19,0,0,0,54538,67853771184,356599429857
2022-01-02,Z304JXYF,0,103903752,24,0,390755621,54669,24,2,0,0,0,0,19,3,9256,19,0,0,0,54561,67866988952,356728480922
2022-01-03,Z304JXYF,0,48416600,24,0,392345992,54693,24,2,0,0,0,0,19,3,9256,19,0,0,0,54585,67881774728,356999512960
2022-01-04,Z304JXYF,0,32465592,24,0,393880232,54717,24,2,0,0,0,0,19,3,9256,19,0,0,0,54609,67895234640,357267913544
2022-01-05,Z304JXYF,0,83530936,24,0,395243147,54741,24,2,0,0,0,0,19,3,9256,19,0,0,0,54633,67906790160,357484324014
2022-01-06,Z304JXYF,0,168395840,24,0,398187564,54765,24,2,0,0,0,0,19,3,9256,19,0,0,0,54657,67918668120,357797559772
2022-01-07,Z304JXYF,0,15749936,24,0,400037969,54788,24,2,0,0,0,0,19,3,9256,19,0,0,0,54680,67928131336,358098172611
2022-01-08,Z304JXYF,0,96167864,24,0,401504525,54812,24,2,0,0,0,0,19,3,9256,19,0,0,0,54704,67938171368,358265398157
2022-01-09,Z304JXYF,0,163372696,24,0,403283781,54836,24,2,0,0,0,0,19,3,9256,19,0,0,0,54728,67945778432,358421021231
2022-01-10,Z304JXYF,0,136559104,24,0,404555383,54860,24,2,0,0,0,0,19,3,9256,19,0,0,0,54752,67951626224,358689162929
2022-01-11,Z304JXYF,0,73458472,24,0,406145897,54884,24,2,0,0,0,0,19,3,9256,19,0,0,0,54776,67961613760,358997177874
2022-01-12,Z304JXYF,0,141878720,24,0,407484486,54907,24,2,0,0,0,0,19,3,9256,19,0,0,0,54799,67968455416,359240438682
2022-01-13,Z304JXYF,0,202702384,24,0,410487908,54931,24,2,0,0,0,0,19,3,9256,19,0,0,0,54823,67976127496,359540090156
2022-01-14,Z304JXYF,0,116787728,24,0,412104377,54955,24,2,0,0,0,0,19,3,9256,19,0,0,0,54847,67983500424,359752254630
2022-01-15,Z304JXYF,0,194260048,24,0,413717430,54979,24,2,0,0,0,0,19,3,9256,19,0,0,0,54871,67996349952,359958036722
2022-01-16,Z304JXYF,0,124073456,24,0,415616089,55003,24,2,0,0,0,0,20,3,9256,20,0,0,0,54895,68008746992,360085935777
2022-01-17,Z304JXYF,0,52226200,24,0,417235624,55027,24,2,0,0,0,0,19,3,9256,19,0,0,0,54919,68017779104,360342406087
2022-01-18,Z304JXYF,0,95131312,24,0,419394612,55051,24,2,0,0,0,0,19,3,9256,19,0,0,0,54943,68030218872,360627618621
2022-01-19,Z304JXYF,0,2227024,24,0,421172085,55075,24,2,0,0,0,0,20,3,9256,20,0,0,0,54967,68042969608,360897418912
2022-01-20,Z304JXYF,0,36778816,24,0,424598137,55110,24,2,0,0,0,0,20,3,9256,20,0,0,0,55002,68067811056,361367764021
2022-01-21,Z304JXYF,0,141867800,24,0,426493045,55134,24,2,0,0,0,0,21,3,9256,21,0,0,0,55026,68088649688,361709611508
2022-01-22,Z304JXYF,0,237381712,24,0,428891560,55158,24,2,0,0,0,0,21,3,9256,21,0,0,0,55050,68107252392,361860812656
2022-01-23,Z304JXYF,0,179341280,24,0,430358778,55182,24,2,0,0,0,0,21,3,9256,21,0,0,0,55074,68124585064,362036665748
2022-01-24,Z304JXYF,0,180838120,24,0,432355041,55206,24,2,0,0,0,0,21,3,9256,21,0,0,0,55098,68140756184,362317875769
2022-01-25,Z304JXYF,0,208157328,24,0,434026097,55230,24,2,0,0,0,0,21,3,9256,21,0,0,0,55122,68161812392,362541919810
2022-01-26,Z304JXYF,0,170465208,24,0,434684341,55241,24,2,0,0,0,0,21,3,9256,21,0,0,0,55133,68166690192,362636331856
2022-01-27,Z304JXYF,0,62239784,24,0,437138133,55265,24,2,0,0,0,0,21,3,9256,21,0,0,0,55157,68176115152,362903950215
2022-01-28,Z304JXYF,0,140662984,24,0,439251388,55289,24,2,0,0,0,0,20,3,9256,20,0,0,0,55181,68188698408,363062644052
2022-01-29,Z304JXYF,0,82043096,24,0,443416372,55325,24,2,0,0,0,0,21,3,9256,21,0,0,0,55217,68214914184,363327326264
2022-01-30,Z304JXYF,0,111833680,24,0,444724072,55349,24,2,0,0,0,0,21,3,9256,21,0,0,0,55241,68229758280,363460511668
2022-01-31,Z304JXYF,0,240016120,24,0,446099129,55373,24,2,0,0,0,0,20,3,9256,20,0,0,0,55265,68244624152,363621031253
2022-02-01,Z304JXYF,0,243476984,24,0,448138062,55397,24,2,0,0,0,0,20,3,9256,20,0,0,0,55289,68258717672,363840171958
2022-02-02,Z304JXYF,0,119190144,24,0,448729815,55409,24,2,0,0,0,0,19,3,9256,19,0,0,0,55301,68265183872,363928169205
2022-02-03,Z304JXYF,0,183957488,24,0,451044789,55432,24,2,0,0,0,0,19,3,9256,19,0,0,0,55324,68281082840,364163663082
2022-02-04,Z304JXYF,0,205331432,24,0,453258680,55456,24,2,0,0,0,0,19,3,9256,19,0,0,0,55348,68295540664,364396998334
2022-02-05,Z304JXYF,0,85512968,24,0,454647268,55480,24,2,0,0,0,0,19,3,9256,19,0,0,0,55372,68308685056,364573513088
2022-02-06,Z304JXYF,0,166842144,24,0,456806097,55504,24,2,0,0,0,0,19,3,9256,19,0,0,0,55396,68323826344,364685796152
2022-02-07,Z304JXYF,0,75631672,24,0,458116153,55528,24,2,0,0,0,0,19,3,9256,19,0,0,0,55420,68333580944,364862898425
2022-02-08,Z304JXYF,0,14979824,24,0,459632444,55551,24,2,0,0,0,0,19,3,9256,19,0,0,0,55443,68347029008,365130758802
2022-02-09,Z304JXYF,0,109912888,24,0,462369054,55587,24,2,0,0,0,0,19,3,9256,19,0,0,0,55479,68370308912,365674648864
2022-02-10,Z304JXYF,0,65877360,24,0,465707016,55611,24,2,0,0,0,0,20,3,9256,20,0,0,0,55503,68382868784,366001348495
2022-02-11,Z304JXYF,0,109849072,24,0,467554533,55635,24,2,0,0,0,0,19,3,9256,19,0,0,0,55527,68397069584,366330305179
2022-02-12,Z304JXYF,0,3276288,24,0,469658796,55659,24,2,0,0,0,0,19,3,9256,19,0,0,0,55551,68406682872,366548165969
2022-02-13,Z304JXYF,0,22248496,24,0,471509743,55682,24,2,0,0,0,0,19,3,9256,19,0,0,0,55574,68432783672,366784235267
2022-02-14,Z304JXYF,0,37610424,24,0,473216724,55706,24,2,0,0,0,0,19,3,9256,19,0,0,0,55598,68458669000,367057649623
2022-02-15,Z304JXYF,0,225485968,24,0,474834307,55730,24,2,0,0,0,0,19,3,9256,19,0,0,0,55622,68473406040,367337928094
2022-02-16,Z304JXYF,0,179433000,24,0,476114677,55754,24,2,0,0,0,0,19,3,9256,19,0,0,0,55646,68485009792,367529944941
2022-02-17,Z304JXYF,0,193308632,24,0,479437706,55778,24,2,0,0,0,0,19,3,9256,19,0,0,0,55670,68497015344,367842093333
2022-02-18,Z304JXYF,0,124726296,24,0,480856901,55802,24,2,0,0,0,0,19,3,9256,19,0,0,0,55694,68501363144,368109525662
