2022-01-01,Z304L9VQ,0,152334720,7,0,438328959,53443,6,0,0,0,0,0,25,0,123465,25,0,0,0,52663,47865297712,398437706189
2022-01-02,Z304L9VQ,0,137979552,7,0,438935474,53467,6,0,0,0,0,0,26,0,123465,26,0,0,0,52686,47877745944,398561853458
2022-01-03,Z304L9VQ,0,58555344,7,0,440310539,53491,6,0,0,0,0,0,26,0,123465,26,0,0,0,52710,47890512472,398690132349
2022-01-04,Z304L9VQ,0,130193024,7,0,442346940,53515,6,0,0,0,0,0,25,0,123465,25,0,0,0,52734,47909628600,398876725394
2022-01-05,Z304L9VQ,0,124413704,7,0,443046102,53539,6,0,0,0,0,0,25,0,123465,25,0,0,0,52758,47925447504,399045322400
2022-01-06,Z304L9VQ,0,32468944,7,0,443907026,53562,6,0,0,0,0,0,25,0,123465,25,0,0,0,52782,47937876264,399278978175
2022-01-07,Z304L9VQ,0,57238128,7,0,446071849,53586,6,0,0,0,0,0,25,0,123465,25,0,0,0,52806,47956470952,399658351049
2022-01-08,Z304L9VQ,0,69239592,7,0,448244155,53610,6,0,0,0,0,0,25,0,123465,25,0,0,0,52830,47972757840,399982888151
2022-01-09,Z304L9VQ,0,153788008,7,0,450108847,53634,6,0,0,0,0,0,25,0,123465,25,0,0,0,52853,47985407784,400277847931
2022-01-10,Z304L9VQ,0,188732200,7,0,451791074,53658,6,0,0,0,0,0,25,0,123465,25,0,0,0,52877,47997557576,400457072798
2022-01-11,Z304L9VQ,0,33397704,7,0,453640874,53693,6,0,0,0,0,0,25,0,123465,25,0,0,0,52913,48013458632,400887943722
2022-01-12,Z304L9VQ,0,182303656,7,0,454121910,53705,6,0,0,0,0,0,25,0,123465,25,0,0,0,52925,48020676200,401060448830
2022-01-13,Z304L9VQ,0,121780400,7,0,454946516,53729,6,0,0,0,0,0,25,0,123466,25,0,0,0,52948,48034702176,401284139154
2022-01-14,Z304L9VQ,0,221885056,7,0,456903528,53752,6,0,0,0,0,0,25,0,123466,25,0,0,0,52972,48069469968,401596964173
2022-01-15,Z304L9VQ,0,188200208,7,0,457909068,53776,6,0,0,0,0,0,25,0,123466,25,0,0,0,52996,48084772648,401834324938
2022-01-16,Z304L9VQ,0,165930072,7,0,459331029,53800,6,0,0,0,0,0,24,0,123466,24,0,0,0,53020,48097834536,402037050145
2022-01-17,Z304L9VQ,0,110756736,7,0,460892411,53824,6,0,0,0,0,0,24,0,123466,24,0,0,0,53044,48111722984,402181966045
2022-01-18,Z304L9VQ,0,98344520,7,0,461691483,53848,6,0,0,0,0,0,24,0,123466,24,0,0,0,53067,48122196920,402474394849
2022-01-19,Z304L9VQ,0,76123960,7,0,462555928,53872,6,0,0,0,0,0,25,0,123466,25,0,0,0,53091,48135645224,402777285085
2022-01-20,Z304L9VQ,0,164027552,7,0,463380811,53896,6,0,0,0,0,0,25,0,123466,25,0,0,0,53115,48151326080,403005755078
2022-01-21,Z304L9VQ,0,215343640,7,0,464822450,53919,6,0,0,0,0,0,25,0,123468,25,0,0,0,53139,48167772096,403178695816
2022-01-22,Z304L9VQ,0,169623688,7,0,466051493,53943,6,0,0,0,0,0,25,0,123468,25,0,0,0,53163,48183866144,403435701796
2022-01-23,Z304L9VQ,0,207323472,7,0,466899496,53967,6,0,0,0,0,0,25,0,123468,25,0,0,0,53186,48206583200,403626217675
2022-01-24,Z304L9VQ,0,34279080,7,0,468569583,53991,6,0,0,0,0,0,25,0,123468,25,0,0,0,53210,48221983240,403793444444
2022-01-25,Z304L9VQ,0,12820768,7,0,469304828,54014,6,0,0,0,0,0,25,0,123468,25,0,0,0,53234,48235439880,403935826744
2022-01-26,Z304L9VQ,0,1288800,7,0,470119518,54038,6,0,0,0,0,0,25,0,123469,25,0,0,0,53258,48254689960,404134584419
2022-01-27,Z304L9VQ,0,34464568,7,0,472932037,54074,6,0,0,0,0,0,25,0,123471,25,0,0,0,53293,48279766976,404501672265
2022-01-28,Z304L9VQ,0,185715136,7,0,474666803,54098,6,0,0,0,0,0,25,0,123471,25,0,0,0,53317,48293740408,404721829788
2022-01-29,Z304L9VQ,0,19053560,7,0,475422973,54122,6,0,0,0,0,0,25,0,123471,25,0,0,0,53341,48315738600,404888328291
