2022-01-01,Z305GW8L,0,31784248,5,0,751388042,51469,5,0,0,0,0,0,25,0,5089,25,0,0,0,51437,58229174336,397251304648
2022-01-02,Z305GW8L,0,29801312,5,0,752334510,51505,5,0,0,0,0,0,25,0,5089,25,0,0,0,51473,58248659248,397452419852
2022-01-03,Z305GW8L,0,235133736,5,0,752702394,51517,5,0,0,0,0,0,25,0,5089,25,0,0,0,51485,58254790424,397535279964
2022-01-04,Z305GW8L,0,66419032,5,0,755298250,51552,5,0,0,0,0,0,25,0,5089,25,0,0,0,51520,58273995704,397765236348
2022-01-05,Z305GW8L,0,117251064,5,0,756305363,51576,5,0,0,0,0,0,25,0,5089,25,0,0,0,51544,58286597000,397922232940
2022-01-06,Z305GW8L,0,197802544,5,0,756896654,51600,5,0,0,0,0,0,25,0,5089,25,0,0,0,51568,58299680864,398063199541
2022-01-07,Z305GW8L,0,151106560,5,0,758287493,51624,5,0,0,0,0,0,24,0,5089,24,0,0,0,51592,58318539896,398204434748
2022-01-08,Z305GW8L,0,77026168,5,0,759115807,51647,5,0,0,0,0,0,24,0,5089,24,0,0,0,51615,58332190328,398390501011
2022-01-09,Z305GW8L,0,43436264,5,0,759910107,51671,5,0,0,0,0,0,24,0,5089,24,0,0,0,51639,58346303976,398550726537
2022-01-10,Z305GW8L,0,207930072,5,0,761083184,51695,5,0,0,0,0,0,24,0,5089,24,0,0,0,51663,58359756960,398869068376
2022-01-11,Z305GW8L,0,238067920,5,0,763099727,51719,5,0,0,0,0,0,24,0,5089,24,0,0,0,51687,58376926496,399225853163
2022-01-12,Z305GW8L,0,20052936,5,0,765338975,51743,5,0,0,0,0,0,24,0,5091,24,0,0,0,51711,58391185008,399525021085
2022-01-13,Z305GW8L,0,47512736,5,0,766867739,51767,5,0,0,0,0,0,24,0,5091,24,0,0,0,51735,58407355648,399751973543
2022-01-14,Z305GW8L,0,196635912,5,0,768315416,51790,5,0,0,0,0,0,23,0,5091,23,0,0,0,51758,58422504384,399867918435
2022-01-15,Z305GW8L,0,171064712,5,0,769978338,51814,5,0,0,0,0,0,24,0,5091,24,0,0,0,51782,58437933568,400141174018
2022-01-16,Z305GW8L,0,199619840,5,0,771994784,51838,5,0,0,0,0,0,24,0,5091,24,0,0,0,51806,58456854048,400442914528
2022-01-17,Z305GW8L,0,211760288,5,0,773856756,51862,5,0,0,0,0,0,24,0,5091,24,0,0,0,51830,58471515672,400702143198
2022-01-18,Z305GW8L,0,189502496,5,0,775367522,51886,5,0,0,0,0,0,24,0,5091,24,0,0,0,51854,58495078248,400933743876
2022-01-19,Z305GW8L,0,207710160,5,0,778528586,51910,5,0,0,0,0,0,25,0,5091,25,0,0,0,51878,58511990984,401352487371
2022-01-20,Z305GW8L,0,8426480,5,0,779797704,51933,5,0,0,0,0,0,25,0,5091,25,0,0,0,51901,58526392264,401660935746
2022-01-21,Z305GW8L,0,33525232,5,0,781384823,51957,5,0,0,0,0,0,25,0,5092,25,0,0,0,51925,58543786904,401822051383
2022-01-22,Z305GW8L,0,125055408,5,0,782449117,51981,5,0,0,0,0,0,25,0,5092,25,0,0,0,51949,58561577456,402045104553
