2022-01-01,Z3040J5T,0,189234680,16,0,102269346,53651,16,0,0,0,0,0,22,2,5896,22,0,0,0,53596,62607017408,424500595315
2022-01-02,Z3040J5T,0,41921816,16,0,103589049,53675,16,0,0,0,0,0,22,2,5896,22,0,0,0,53620,62618221696,424680986116
2022-01-03,Z3040J5T,0,99930072,16,0,104539676,53698,16,0,0,0,0,0,22,2,5896,22,0,0,0,53644,62633252056,424814206453
2022-01-04,Z3040J5T,0,149127176,16,0,105181213,53722,16,0,0,0,0,0,22,2,5896,22,0,0,0,53667,62645201504,424959333727
2022-01-05,Z3040J5T,0,188941312,16,0,105809994,53746,16,0,0,0,0,0,21,2,5896,21,0,0,0,53691,62660081752,425094584952
2022-01-06,Z3040J5T,0,116759960,16,0,106596940,53770,16,0,0,0,0,0,22,2,5896,22,0,0,0,53715,62674630080,425271723972
2022-01-07,Z3040J5T,0,157941824,16,0,108395874,53794,16,0,0,0,0,0,22,2,5896,22,0,0,0,53739,62689778168,425489130200
2022-01-08,Z3040J5T,0,193096352,16,0,109306099,53818,16,0,0,0,0,0,22,2,5896,22,0,0,0,53763,62706652056,425698637311
2022-01-09,Z3040J5T,0,64734160,16,0,110758712,53842,16,0,0,0,0,0,22,2,5896,22,0,0,0,53787,62724684136,425898394542
2022-01-10,Z3040J5T,0,47007920,16,0,113245446,53865,16,0,0,0,0,0,22,2,5896,22,0,0,0,53810,62739281200,426072372132
2022-01-11,Z3040J5T,0,86311952,16,0,114889272,53913,16,0,0,0,0,0,22,2,5896,22,0,0,0,53858,62769420576,426394539034
2022-01-12,Z3040J5T,0,86311952,16,0,114889272,53913,16,0,0,0,0,0,22,2,5896,22,0,0,0,53858,62769420576,426394539034
2022-01-13,Z3040J5T,0,199139400,16,0,115738233,53937,16,0,0,0,0,0,21,2,5896,21,0,0,0,53882,62791151360,426565432780
2022-01-14,Z3040J5T,0,118086016,16,0,117650308,53961,16,0,0,0,0,0,21,2,5896,21,0,0,0,53906,62821323888,426768462758
2022-01-15,Z3040J5T,0,34910976,16,0,118595418,53985,16,0,0,0,0,0,22,2,5896,22,0,0,0,53930,62838878840,426947646888
2022-01-16,Z3040J5T,0,160737672,16,0,119989142,54009,16,0,0,0,0,0,22,2,5896,22,0,0,0,53954,62856294848,427139484909
2022-01-17,Z3040J5T,0,184638824,16,0,121437183,54033,16,0,0,0,0,0,22,2,5896,22,0,0,0,53978,62869997216,427325918980
2022-01-18,Z3040J5T,0,74542936,16,0,122434338,54056,16,0,0,0,0,0,22,2,5896,22,0,0,0,54002,62885696576,427518261512
2022-01-19,Z3040J5T,0,15242600,16,0,123263634,54080,16,0,0,0,0,0,23,2,5896,23,0,0,0,54026,62899142752,427676784753
2022-01-20,Z3040J5T,0,229409240,16,0,124004374,54104,16,0,0,0,0,0,23,2,5896,23,0,0,0,54049,62911730520,427799825979
2022-01-21,Z3040J5T,0,205153952,16,0,125894655,54128,16,0,0,0,0,0,23,2,5896,23,0,0,0,54074,62926165624,427968915815
2022-01-22,Z3040J5T,0,162891240,16,0,126805820,54152,16,0,0,0,0,0,23,2,5896,23,0,0,0,54097,62942160768,428127801664
2022-01-23,Z3040J5T,0,88443752,16,0,128015856,54176,16,0,0,0,0,0,23,2,5896,23,0,0,0,54121,62958337392,428329128708
2022-01-24,Z3040J5T,0,191944616,16,0,129626525,54200,16,0,0,0,0,0,23,2,5896,23,0,0,0,54145,62976590592,428480772380
2022-01-25,Z3040J5T,0,18644112,16,0,130666964,54224,16,0,0,0,0,0,23,2,5896,23,0,0,0,54169,62992010200,428706042316
2022-01-26,Z3040J5T,0,167913968,16,0,131622701,54248,16,0,0,0,0,0,23,2,5896,23,0,0,0,54193,63013107472,428884078493
2022-01-27,Z3040J5T,0,175604200,16,0,132591832,54272,16,0,0,0,0,0,23,2,5896,23,0,0,0,54217,63031265936,429060925759
2022-01-28,Z3040J5T,0,69258976,16,0,135194203,54296,16,0,0,0,0,0,23,2,5896,23,0,0,0,54241,63046167208,429272959197
2022-01-29,Z3040J5T,0,179393944,16,0,137538079,54320,16,0,0,0,0,0,23,2,5896,23,0,0,0,54265,63074832752,429616535272
2022-01-30,Z3040J5T,0,7238600,16,0,139287674,54343,16,0,0,0,0,0,23,2,5896,23,0,0,0,54289,63101420696,429939383104
2022-01-31,Z3040J5T,0,84610672,16,0,141545499,54367,16,0,0,0,0,0,23,2,5896,23,0,0,0,54312,63115273792,430160738209
