2022-01-01,Z304KCAS,0,125209824,32,0,192725237,53619,32,0,0,0,0,0,23,0,10695,23,0,0,0,53457,66422937416,320183448603
2022-01-02,Z304KCAS,0,27320456,32,0,194548058,53643,32,0,0,0,0,0,23,0,10695,23,0,0,0,53481,66448939320,320296412743
2022-01-03,Z304KCAS,0,31778552,32,0,195746319,53667,32,0,0,0,0,0,23,0,10695,23,0,0,0,53505,66468101704,320442962991
2022-01-04,Z304KCAS,0,186771480,32,0,196978944,53691,32,0,0,0,0,0,23,0,10695,23,0,0,0,53529,66484139176,320605117132
2022-01-05,Z304KCAS,0,243890832,32,0,198496192,53715,32,0,0,0,0,0,23,0,10695,23,0,0,0,53553,66498309192,320799815985
2022-01-06,Z304KCAS,0,65540872,32,0,201234920,53739,32,0,0,0,0,0,23,0,10695,23,0,0,0,53577,66510282064,320949702291
2022-01-07,Z304KCAS,0,185026192,32,0,202501501,53763,32,0,0,0,0,0,23,0,10695,23,0,0,0,53601,66517644112,321104115925
2022-01-08,Z304KCAS,0,193280376,32,0,205753043,53786,32,0,0,0,0,0,23,0,10695,23,0,0,0,53624,66524254064,321240893471
2022-01-09,Z304KCAS,0,226619152,32,0,207390903,53810,32,0,0,0,0,0,23,0,10695,23,0,0,0,53648,66534242064,321345065366
2022-01-10,Z304KCAS,0,172771136,32,0,208531879,53834,32,0,0,0,0,0,23,0,10695,23,0,0,0,53672,66546775776,321474802340
2022-01-11,Z304KCAS,0,102654336,32,0,209707618,53858,32,0,0,0,0,0,23,0,10695,23,0,0,0,53696,66558028032,321603234313
2022-01-12,Z304KCAS,0,104122960,32,0,211473206,53882,32,0,0,0,0,0,23,0,10696,23,0,0,0,53720,66569005912,321783111120
2022-01-13,Z304KCAS,0,15316328,32,0,214398245,53906,32,0,0,0,0,0,23,0,10696,23,0,0,0,53744,66578461968,322003884997
2022-01-14,Z304KCAS,0,104668568,32,0,215422755,53930,32,0,0,0,0,0,23,0,10696,23,0,0,0,53768,66592084240,322155022390
2022-01-15,Z304KCAS,0,13296120,32,0,217297426,53954,32,0,0,0,0,0,23,0,10696,23,0,0,0,53791,66614851816,322291880566
2022-01-16,Z304KCAS,0,57217296,32,0,219187319,53977,32,0,0,0,0,0,23,0,10696,23,0,0,0,53815,66627775816,322476627967
2022-01-17,Z304KCAS,0,180361032,32,0,220621813,54001,32,0,0,0,0,0,23,0,10696,23,0,0,0,53839,66637723168,322667585334
2022-01-18,Z304KCAS,0,155152400,32,0,221950651,54025,32,0,0,0,0,0,23,0,10696,23,0,0,0,53863,66645637696,322853219857
2022-01-19,Z304KCAS,0,166054832,32,0,223157474,54049,32,0,0,0,0,0,24,0,10696,24,0,0,0,53887,66659139608,323008098520
2022-01-20,Z304KCAS,0,28671160,32,0,226100391,54073,32,0,0,0,0,0,24,0,10696,24,0,0,0,53911,66671924448,323199770044
2022-01-21,Z304KCAS,0,28829136,32,0,227832519,54097,32,0,0,0,0,0,24,0,10698,24,0,0,0,53935,66696822760,323481894612
2022-01-22,Z304KCAS,0,113665296,32,0,229664498,54121,32,0,0,0,0,0,24,0,10698,24,0,0,0,53959,66713322120,323649421220
2022-01-23,Z304KCAS,0,175500232,32,0,231756338,54144,32,0,0,0,0,0,24,0,10698,24,0,0,0,53982,66729992352,323822065337
2022-01-24,Z304KCAS,0,18163344,32,0,233368255,54168,32,0,0,0,0,0,24,0,10698,24,0,0,0,54006,66746777832,324061523353
2022-01-25,Z304KCAS,0,56682440,32,0,234611251,54192,32,0,0,0,0,0,24,0,10698,24,0,0,0,54030,66761343568,324296615498
2022-01-26,Z304KCAS,0,39792472,32,0,236424948,54216,32,0,0,0,0,0,24,0,10699,24,0,0,0,54054,66780292320,324624138101
2022-01-27,Z304KCAS,0,118955464,32,0,239619338,54240,32,0,0,0,0,0,24,0,10699,24,0,0,0,54078,66798413512,324886732840
2022-01-28,Z304KCAS,0,121276824,32,0,241180671,54264,32,0,0,0,0,0,24,0,10699,24,0,0,0,54102,66815099576,325152830890
2022-01-29,Z304KCAS,0,229602368,32,0,243019619,54288,32,0,0,0,0,0,24,0,10699,24,0,0,0,54126,66830266040,325357803212
2022-01-30,Z304KCAS,0,136744696,32,0,245157335,54311,32,0,0,0,0,0,24,0,10699,24,0,0,0,54149,66845822688,325534275874
2022-01-31,Z304KCAS,0,139716584,32,0,248761884,54335,32,0,0,0,0,0,25,0,10699,25,0,0,0,54173,66863558072,325829140525
2022-02-01,Z304KCAS,0,218355400,32,0,249974991,54359,32,0,0,0,0,0,23,0,10699,23,0,0,0,54197,66876166816,326040995240
2022-02-02,Z304KCAS,0,43814768,32,0,251720159,54383,32,0,0,0,0,0,23,0,10699,23,0,0,0,54221,66899545224,326342214297
2022-02-03,Z304KCAS,0,132246760,32,0,254761991,54407,32,0,0,0,0,0,23,0,10700,23,0,0,0,54245,66919605656,326642213726
2022-02-04,Z304KCAS,0,127896672,32,0,256251103,54431,32,0,0,0,0,0,23,0,10700,23,0,0,0,54269,66934706360,326892831398
2022-02-05,Z304KCAS,0,227281376,32,0,257731788,54455,32,0,0,0,0,0,23,0,10700,23,0,0,0,54293,66951568680,327075755233
2022-02-06,Z304KCAS,0,136568112,32,0,259746198,54479,32,0,0,0,0,0,23,0,10700,23,0,0,0,54316,66965503600,327240216423
2022-02-07,Z304KCAS,0,239409248,32,0,260753651,54502,32,0,0,0,0,0,22,0,10700,22,0,0,0,54340,66976810576,327423214699
2022-02-08,Z304KCAS,0,73838248,32,0,262025538,54526,32,0,0,0,0,0,23,0,10700,23,0,0,0,54364,66988587552,327634078062
2022-02-09,Z304KCAS,0,21836624,32,0,265003344,54562,32,0,0,0,0,0,23,0,10701,23,0,0,0,54400,67020663128,328019875905
2022-02-10,Z304KCAS,0,21217128,32,0,267695434,54586,32,0,0,0,0,0,23,0,10701,23,0,0,0,54424,67034109048,328296712566
2022-02-11,Z304KCAS,0,72686688,32,0,269276752,54610,32,0,0,0,0,0,23,0,10701,23,0,0,0,54448,67050436200,328538026690
2022-02-12,Z304KCAS,0,88180016,32,0,271734800,54634,32,0,0,0,0,0,23,0,10701,23,0,0,0,54472,67065866424,328664031595
2022-02-13,Z304KCAS,0,118352024,32,0,273711287,54658,32,0,0,0,0,0,23,0,10701,23,0,0,0,54496,67083286512,328906947633
2022-02-14,Z304KCAS,0,108109784,32,0,275287003,54682,32,0,0,0,0,0,23,0,10701,23,0,0,0,54520,67099579704,329161645709
2022-02-15,Z304KCAS,0,61258824,32,0,276661758,54706,32,0,0,0,0,0,23,0,10701,23,0,0,0,54543,67115650776,329405038871
2022-02-16,Z304KCAS,0,242301680,32,0,278080809,54729,32,0,0,0,0,0,23,0,10701,23,0,0,0,54567,67144567712,329705883357
2022-02-17,Z304KCAS,0,241468672,32,0,279681384,54741,32,0,0,0,0,0,23,0,10701,23,0,0,0,54579,67152922176,329896638551
2022-02-18,Z304KCAS,0,53572488,32,0,282558237,54765,32,0,0,0,0,0,23,0,10702,23,0,0,0,54603,67172570744,330254349907
2022-02-19,Z304KCAS,0,5807616,32,0,284277824,54789,32,0,0,0,0,0,22,0,10702,22,0,0,0,54627,67206050712,330468364557
2022-02-20,Z304KCAS,0,69513392,32,0,286088199,54813,32,0,0,0,0,0,23,0,10702,23,0,0,0,54651,67215279312,330551742220
2022-02-21,Z304KCAS,0,111808728,32,0,287213701,54837,32,0,0,0,0,0,23,0,10702,23,0,0,0,54675,67218556632,330715501441
2022-02-22,Z304KCAS,0,39731408,32,0,288013373,54860,32,0,0,0,0,0,23,0,10702,23,0,0,0,54698,67220189456,330830174106
2022-02-23,Z304KCAS,0,231697016,32,0,289408906,54884,32,0,0,0,0,0,23,0,10702,23,0,0,0,54722,67222521024,331026024397
2022-02-24,Z304KCAS,0,3864392,32,0,292105395,54908,32,0,0,0,0,0,24,0,10702,24,0,0,0,54746,67224677896,331186859559
2022-02-25,Z304KCAS,0,32100848,32,0,295462039,54932,32,0,0,0,0,0,24,0,10702,24,0,0,0,54770,67228226720,331386902956
2022-02-26,Z304KCAS,0,102978496,32,0,296830072,54956,32,0,0,0,0,0,23,0,10705,23,0,0,0,54793,67231319016,331525830470
2022-02-27,Z304KCAS,0,57895688,32,0,298651306,54979,32,0,0,0,0,0,23,0,10705,23,0,0,0,54817,67234649136,331609164984
2022-02-28,Z304KCAS,0,44197648,32,0,299798612,55003,32,0,0,0,0,0,23,0,10705,23,0,0,0,54841,67238438128,331747993889
2022-03-01,Z304KCAS,0,120104800,32,0,301254855,55027,32,0,0,0,0,0,23,0,10705,23,0,0,0,54865,67248519928,331925552547
2022-03-02,Z304KCAS,0,117353248,32,0,302467559,55051,32,0,0,0,0,0,23,0,10706,23,0,0,0,54889,67251566296,336369228223
2022-03-03,Z304KCAS,0,9003688,32,0,305963763,55087,32,0,0,0,0,0,23,0,10707,23,0,0,0,54924,67257921240,336696130779
2022-03-04,Z304KCAS,0,75982728,32,0,307494336,55111,32,0,0,0,0,0,23,0,10707,23,0,0,0,54948,67263611520,336927133154
2022-03-05,Z304KCAS,0,209754864,32,0,309440214,55134,32,0,0,0,0,0,23,0,10707,23,0,0,0,54972,67282945512,337035788786
2022-03-06,Z304KCAS,0,1916640,32,0,311022539,55158,32,0,0,0,0,0,23,0,10707,23,0,0,0,54996,67287723256,337200588492
2022-03-07,Z304KCAS,0,69340408,32,0,312213204,55182,32,0,0,0,0,0,23,0,10708,23,0,0,0,55020,67292072224,337372760772
2022-03-08,Z304KCAS,0,83561672,32,0,313470960,55206,32,0,0,0,0,0,23,0,10708,23,0,0,0,55044,67297159040,337546809326
2022-03-09,Z304KCAS,0,20237352,32,0,315351513,55230,32,0,0,0,0,0,23,0,10708,23,0,0,0,55068,67302461208,337835530703
2022-03-10,Z304KCAS,0,218562576,32,0,318622554,55254,32,0,0,0,0,0,23,0,10708,23,0,0,0,55092,67310150328,338104919719
2022-03-11,Z304KCAS,0,83931472,32,0,320023454,55278,32,0,0,0,0,0,23,0,10708,23,0,0,0,55116,67320498424,338341571363
2022-03-12,Z304KCAS,0,80546376,32,0,323023526,55302,32,0,0,0,0,0,23,0,10708,23,0,0,0,55139,67328654712,338505114358
2022-03-13,Z304KCAS,0,185163264,32,0,324936806,55325,32,0,0,0,0,0,23,0,10708,23,0,0,0,55163,67337719744,338783885730
2022-03-14,Z304KCAS,0,152471616,32,0,326484030,55349,32,0,0,0,0,0,23,0,10708,23,0,0,0,55187,67351400792,339027347704
2022-03-15,Z304KCAS,0,58494360,32,0,328060403,55373,32,0,0,0,0,0,23,0,10708,23,0,0,0,55211,67361769216,339290607072
2022-03-16,Z304KCAS,0,190993736,32,0,330095458,55397,32,0,0,0,0,0,23,0,10708,23,0,0,0,55235,67370475576,339628726813
2022-03-17,Z304KCAS,0,210049632,32,0,333121313,55421,32,0,0,0,0,0,23,0,10709,23,0,0,0,55259,67384722152,339888762455
2022-03-18,Z304KCAS,0,146759600,32,0,334395642,55445,32,0,0,0,0,0,23,0,10709,23,0,0,0,55283,67394971008,340100064307
2022-03-19,Z304KCAS,0,77805352,32,0,336437894,55469,32,0,0,0,0,0,23,0,10709,23,0,0,0,55306,67405547344,340271970798
2022-03-20,Z304KCAS,0,12582224,32,0,338242665,55492,32,0,0,0,0,0,23,0,10709,23,0,0,0,55330,67415260696,340510807551
2022-03-21,Z304KCAS,0,129777432,32,0,339543913,55516,32,0,0,0,0,0,23,0,10709,23,0,0,0,55354,67421972528,340759316002
2022-03-22,Z304KCAS,0,85807048,32,0,340850548,55540,32,0,0,0,0,0,23,0,10709,23,0,0,0,55378,67431331872,341010623674
2022-03-23,Z304KCAS,0,219320320,32,0,341976081,55564,32,0,0,0,0,0,23,0,10711,23,0,0,0,55402,67445701712,341203672993
2022-03-24,Z304KCAS,0,196869680,32,0,345077503,55588,32,0,0,0,0,0,23,0,10711,23,0,0,0,55426,67460598688,341456634515
2022-03-25,Z304KCAS,0,201202880,32,0,346655892,55612,32,0,0,0,0,0,23,0,10711,23,0,0,0,55450,67471292896,341716134138
2022-03-26,Z304KCAS,0,88631224,32,0,348588203,55636,32,0,0,0,0,0,22,0,10711,22,0,0,0,55474,67485472984,341881662263
2022-03-27,Z304KCAS,0,120151712,32,0,350478335,55660,32,0,0,0,0,0,23,0,10711,23,0,0,0,55498,67498526392,342043674627
2022-03-28,Z304KCAS,0,32281088,32,0,352388333,55684,32,0,0,0,0,0,23,0,10711,23,0,0,0,55522,67508537240,342307134916
2022-03-29,Z304KCAS,0,181892256,32,0,354120010,55708,32,0,0,0,0,0,23,0,10711,23,0,0,0,55546,67519196896,342553312401
2022-03-30,Z304KCAS,0,14329368,32,0,355574901,55732,32,0,0,0,0,0,23,0,10712,23,0,0,0,55570,67531796320,342786347672
2022-03-31,Z304KCAS,0,30479288,32,0,360349048,55756,32,0,0,0,0,0,23,0,10712,23,0,0,0,55594,67542770112,343069355260
2022-04-01,Z304KCAS,0,44529616,32,0,361441384,55780,32,0,0,0,0,0,23,0,10712,23,0,0,0,55617,67550133320,343364694974
2022-04-02,Z304KCAS,0,17007936,32,0,363122966,55803,32,0,0,0,0,0,23,0,10712,23,0,0,0,55641,67556474024,343554424111
2022-04-03,Z304KCAS,0,238501424,32,0,365485250,55827,32,0,0,0,0,0,23,0,10712,23,0,0,0,55665,67567277224,343837231011
2022-04-04,Z304KCAS,0,48838984,32,0,367331079,55851,32,0,0,0,0,0,23,0,10712,23,0,0,0,55689,67574961568,344131491015
2022-04-05,Z304KCAS,0,77043608,32,0,368578850,55875,32,0,0,0,0,0,23,0,10712,23,0,0,0,55713,67583238856,344298266795
2022-04-06,Z304KCAS,0,82254104,32,0,369520415,55899,32,0,0,0,0,0,23,0,10714,23,0,0,0,55737,67591623016,344423773054
2022-04-07,Z304KCAS,0,48341752,32,0,372419393,55923,32,0,0,0,0,0,23,0,10714,23,0,0,0,55761,67598832936,344623232398
2022-04-08,Z304KCAS,0,74999160,32,0,373706330,55947,32,0,0,0,0,0,23,0,10714,23,0,0,0,55784,67607407440,344785114043
2022-04-09,Z304KCAS,0,101743408,32,0,375673705,55971,32,0,0,0,0,0,23,0,10714,23,0,0,0,55808,67618129848,344922505762
2022-04-10,Z304KCAS,0,46045592,32,0,377279860,55994,32,0,0,0,0,0,23,0,10714,23,0,0,0,55832,67626437992,345041169758
2022-04-11,Z304KCAS,0,139671536,32,0,378498212,56018,32,0,0,0,0,0,23,0,10714,23,0,0,0,55856,67635177440,345191508138
2022-04-12,Z304KCAS,0,71198736,32,0,379480935,56042,32,0,0,0,0,0,23,0,10714,23,0,0,0,55880,67642955416,345311779641
2022-04-13,Z304KCAS,0,199125288,32,0,380636231,56066,32,0,0,0,0,0,23,0,10715,23,0,0,0,55904,67651479488,345458471258
2022-04-14,Z304KCAS,0,90308920,32,0,383853943,56090,32,0,0,0,0,0,23,0,10715,23,0,0,0,55928,67659202496,345653682166
2022-04-15,Z304KCAS,0,215650200,32,0,384966733,56114,32,0,0,0,0,0,23,0,10715,23,0,0,0,55951,67670106808,345818828301
2022-04-16,Z304KCAS,0,110363064,32,0,386394404,56138,32,0,0,0,0,0,23,0,10715,23,0,0,0,55975,67681526248,345928151115
2022-04-17,Z304KCAS,0,211495616,32,0,388089933,56161,32,0,0,0,0,0,23,0,10715,23,0,0,0,55999,67689442240,346049564699
2022-04-18,Z304KCAS,0,146945488,32,0,389513735,56185,32,0,0,0,0,0,23,0,10715,23,0,0,0,56023,67699146168,346257603886
2022-04-19,Z304KCAS,0,46431816,32,0,390891876,56209,32,0,0,0,0,0,23,0,10715,23,0,0,0,56047,67710034096,346452028322
2022-04-20,Z304KCAS,0,39327064,32,0,392036690,56233,32,0,0,0,0,0,24,0,10717,24,0,0,0,56071,67717984648,346611096149
2022-04-21,Z304KCAS,0,200118048,32,0,394969244,56257,32,0,0,0,0,0,24,0,10717,24,0,0,0,56094,67725293072,346821276146
2022-04-22,Z304KCAS,0,180101344,32,0,396647939,56280,32,0,0,0,0,0,24,0,10717,24,0,0,0,56118,67732995896,347092928394
2022-04-23,Z304KCAS,0,76607120,32,0,398542057,56304,32,0,0,0,0,0,25,0,10717,25,0,0,0,56142,67739732144,347261058313
2022-04-24,Z304KCAS,0,12011832,32,0,400556686,56328,32,0,0,0,0,0,25,0,10717,25,0,0,0,56166,67751283944,347445931977
2022-04-25,Z304KCAS,0,56728416,32,0,403849415,56352,32,0,0,0,0,0,23,0,10717,23,0,0,0,56190,67765743408,347728174627
2022-04-26,Z304KCAS,0,189760568,32,0,405516436,56376,32,0,0,0,0,0,23,0,10717,23,0,0,0,56214,67773707968,348048507917
2022-04-27,Z304KCAS,0,77224616,32,0,406865443,56400,32,0,0,0,0,0,23,0,10717,23,0,0,0,56238,67783329816,348266156920
2022-04-28,Z304KCAS,0,58088032,32,0,410151331,56424,32,0,0,0,0,0,23,0,10718,23,0,0,0,56261,67790591336,348533748999
