2022-01-01,Z304TQ92,0,225628736,14,0,95730479,53160,13,0,0,0,0,0,20,0,32534,20,0,0,0,52762,62249914456,348686417824
2022-01-02,Z304TQ92,0,233330856,14,0,97150933,53184,13,0,0,0,0,0,19,0,32534,19,0,0,0,52786,62259181160,348904783392
2022-01-03,Z304TQ92,0,84617952,14,0,98676436,53208,13,0,0,0,0,0,19,0,32534,19,0,0,0,52810,62274498272,348967763197
2022-01-04,Z304TQ92,0,224511496,14,0,99953558,53231,13,0,0,0,0,0,19,0,32534,19,0,0,0,52833,62290073072,349079468217
2022-01-05,Z304TQ92,0,122867208,14,0,101427181,53255,13,0,0,0,0,0,19,0,32534,19,0,0,0,52857,62295940968,349301290533
2022-01-06,Z304TQ92,0,233569840,14,0,102731235,53279,13,0,0,0,0,0,19,0,32534,19,0,0,0,52881,62300590208,349499476704
2022-01-07,Z304TQ92,0,183755520,14,0,104391372,53303,13,0,0,0,0,0,19,0,32534,19,0,0,0,52905,62304642016,349700431420
2022-01-08,Z304TQ92,0,223292184,14,0,106614191,53327,13,0,0,0,0,0,19,0,32534,19,0,0,0,52929,62311516912,349840529822
2022-01-09,Z304TQ92,0,178605928,14,0,107977272,53350,13,0,0,0,0,0,19,0,32534,19,0,0,0,52952,62316774288,350027516300
2022-01-10,Z304TQ92,0,1007632,14,0,109174140,53374,13,0,0,0,0,0,19,0,32534,19,0,0,0,52976,62321012928,350078172991
2022-01-11,Z304TQ92,0,108723136,14,0,110516601,53398,13,0,0,0,0,0,19,0,32534,19,0,0,0,53000,62331954888,350175402206
2022-01-12,Z304TQ92,0,202813568,14,0,111724921,53421,13,0,0,0,0,0,19,0,32534,19,0,0,0,53023,62338686880,350325435641
2022-01-13,Z304TQ92,0,21540536,14,0,113049503,53445,13,0,0,0,0,0,19,0,32534,19,0,0,0,53047,62347180656,350482834558
2022-01-14,Z304TQ92,0,218664808,14,0,114973499,53469,13,0,0,0,0,0,19,0,32534,19,0,0,0,53071,62352641264,350671816749
2022-01-15,Z304TQ92,0,46748792,14,0,117329545,53493,13,0,0,0,0,0,19,0,32534,19,0,0,0,53095,62360272912,350865789285
2022-01-16,Z304TQ92,0,169620216,14,0,118586730,53516,13,0,0,0,0,0,18,0,32534,18,0,0,0,53119,62370581064,351063199014
2022-01-17,Z304TQ92,0,88486968,14,0,120254306,53540,13,0,0,0,0,0,19,0,32534,19,0,0,0,53142,62378306072,351171846503
2022-01-18,Z304TQ92,0,218591184,14,0,123572739,53564,13,0,0,0,0,0,19,0,32534,19,0,0,0,53166,62388411216,351379491111
2022-01-19,Z304TQ92,0,207421560,14,0,124803910,53588,13,0,0,0,0,0,19,0,32534,19,0,0,0,53190,62400089896,351533874056
2022-01-20,Z304TQ92,0,99882056,14,0,126427642,53612,13,0,0,0,0,0,18,0,32534,18,0,0,0,53214,62421680128,351746978872
2022-01-21,Z304TQ92,0,136900720,14,0,127800937,53635,13,0,0,0,0,0,19,0,32534,19,0,0,0,53237,62445926088,351927503496
2022-01-22,Z304TQ92,0,238559320,14,0,130626530,53659,13,0,0,0,0,0,19,0,32534,19,0,0,0,53261,62459638584,352154933854
