2022-01-01,Z304JKD0,0,140570848,17,0,152225052,54675,17,0,0,0,0,0,22,0,8151,22,0,0,0,54576,66134403136,381515775711
2022-01-02,Z304JKD0,0,139468496,17,0,153742738,54699,17,0,0,0,0,0,22,0,8151,22,0,0,0,54600,66155543128,381686737544
2022-01-03,Z304JKD0,0,28374008,17,0,154347153,54723,17,0,0,0,0,0,23,0,8151,23,0,0,0,54623,66172223744,381805883380
2022-01-04,Z304JKD0,0,5092840,17,0,155120295,54747,17,0,0,0,0,0,22,0,8151,22,0,0,0,54647,66189415416,381952500680
2022-01-05,Z304JKD0,0,27340368,17,0,155899154,54770,17,0,0,0,0,0,22,0,8151,22,0,0,0,54671,66208555168,382114653056
2022-01-06,Z304JKD0,0,223846240,17,0,157693102,54794,17,0,0,0,0,0,22,0,8151,22,0,0,0,54695,66226979216,382270943271
2022-01-07,Z304JKD0,0,81668152,17,0,159832870,54818,17,0,0,0,0,0,22,0,8151,22,0,0,0,54718,66243485848,382412060228
2022-01-08,Z304JKD0,0,22250616,17,0,160629855,54842,17,0,0,0,0,0,23,0,8151,23,0,0,0,54742,66257886440,382543624524
2022-01-09,Z304JKD0,0,223292728,17,0,162146567,54865,17,0,0,0,0,0,22,0,8151,22,0,0,0,54766,66269678448,382628090724
2022-01-10,Z304JKD0,0,135285648,17,0,163143262,54889,17,0,0,0,0,0,22,0,8151,22,0,0,0,54790,66284644848,382793246130
2022-01-11,Z304JKD0,0,133650552,17,0,164029478,54913,17,0,0,0,0,0,23,0,8151,23,0,0,0,54814,66303224920,382968955235
2022-01-12,Z304JKD0,0,155790936,17,0,164947997,54937,17,0,0,0,0,0,22,0,8151,22,0,0,0,54837,66315478032,383164725706
2022-01-13,Z304JKD0,0,237825336,17,0,166482709,54960,17,0,0,0,0,0,22,0,8151,22,0,0,0,54861,66350337128,383340105197
2022-01-14,Z304JKD0,0,32141120,17,0,167614561,54984,17,0,0,0,0,0,22,0,8151,22,0,0,0,54885,66369440312,383506325530
2022-01-15,Z304JKD0,0,111056320,17,0,168584440,55008,17,0,0,0,0,0,22,0,8151,22,0,0,0,54909,66389706664,383695011672
2022-01-16,Z304JKD0,0,204616520,17,0,170248456,55032,17,0,0,0,0,0,23,0,8151,23,0,0,0,54933,66405382040,383816878076
2022-01-17,Z304JKD0,0,18259456,17,0,171114941,55056,17,0,0,0,0,0,23,0,8151,23,0,0,0,54957,66418657832,383990067909
2022-01-18,Z304JKD0,0,21841944,17,0,172308476,55080,17,0,0,0,0,0,23,0,8151,23,0,0,0,54980,66432284712,384308175570
2022-01-19,Z304JKD0,0,35505392,17,0,174316602,55104,17,0,0,0,0,0,24,0,8151,24,0,0,0,55004,66449547552,384645444197
2022-01-20,Z304JKD0,0,171581376,17,0,176754250,55128,17,0,0,0,0,0,24,0,8151,24,0,0,0,55028,66467896368,384929136030
2022-01-21,Z304JKD0,0,213173152,17,0,178581848,55151,17,0,0,0,0,0,24,0,8151,24,0,0,0,55052,66490163800,385175216618
2022-01-22,Z304JKD0,0,196007720,17,0,180656096,55175,17,0,0,0,0,0,24,0,8151,24,0,0,0,55076,66509133576,385495728976
2022-01-23,Z304JKD0,0,47274440,17,0,182500835,55199,17,0,0,0,0,0,24,0,8151,24,0,0,0,55099,66530496352,385612056896
2022-01-24,Z304JKD0,0,91250080,17,0,184933114,55223,17,0,0,0,0,0,24,0,8151,24,0,0,0,55123,66550106112,385927741529
2022-01-25,Z304JKD0,0,5710128,17,0,187044653,55246,17,0,0,0,0,0,24,0,8151,24,0,0,0,55147,66566181968,386241601565
2022-01-26,Z304JKD0,0,150809864,17,0,188390074,55270,17,0,0,0,0,0,24,0,8152,24,0,0,0,55170,66585487424,386575956696
2022-01-27,Z304JKD0,0,79753088,17,0,189816469,55294,17,0,0,0,0,0,24,0,8152,24,0,0,0,55194,66609550928,386787701244
2022-01-28,Z304JKD0,0,106875376,17,0,191817948,55318,17,0,0,0,0,0,24,0,8152,24,0,0,0,55218,66630375344,387081145484
2022-01-29,Z304JKD0,0,61879856,17,0,193129852,55341,17,0,0,0,0,0,24,0,8152,24,0,0,0,55242,66652035152,387334727176
2022-01-30,Z304JKD0,0,158303280,17,0,194247252,55365,17,0,0,0,0,0,24,0,8154,24,0,0,0,55266,66670978024,387554532164
2022-01-31,Z304JKD0,0,231247208,17,0,197005586,55389,17,0,0,0,0,0,24,0,8154,24,0,0,0,55290,66687230208,387922147336
2022-02-01,Z304JKD0,0,232538384,17,0,198182859,55413,17,0,0,0,0,0,23,0,8154,23,0,0,0,55313,66707260624,388263193026
2022-02-02,Z304JKD0,0,44312176,17,0,199305909,55437,17,0,0,0,0,0,23,0,8154,23,0,0,0,55337,66730384040,388527329843
2022-02-03,Z304JKD0,0,207027568,17,0,200585788,55461,17,0,0,0,0,0,23,0,8155,23,0,0,0,55361,66746875464,388750975330
2022-02-04,Z304JKD0,0,34754144,17,0,202442745,55484,17,0,0,0,0,0,22,0,8155,22,0,0,0,55385,66765802056,389014430248
2022-02-05,Z304JKD0,0,34738432,17,0,203353157,55508,17,0,0,0,0,0,22,0,8155,22,0,0,0,55409,66779904536,389257997359
2022-02-06,Z304JKD0,0,180815936,17,0,204761826,55532,17,0,0,0,0,0,22,0,8155,22,0,0,0,55432,66796277632,389337978783
2022-02-07,Z304JKD0,0,76539088,17,0,205920674,55556,17,0,0,0,0,0,22,0,8155,22,0,0,0,55456,66812536744,389540644072
2022-02-08,Z304JKD0,0,76484544,17,0,206883952,55579,17,0,0,0,0,0,22,0,8155,22,0,0,0,55480,66831958368,389740680601
2022-02-09,Z304JKD0,0,136005088,17,0,208538900,55615,17,0,0,0,0,0,22,0,8156,22,0,0,0,55515,66870759592,390072712327
2022-02-10,Z304JKD0,0,34641296,17,0,209986210,55639,17,0,0,0,0,0,23,0,8156,23,0,0,0,55539,66891021856,390273028458
2022-02-11,Z304JKD0,0,85219016,17,0,211630401,55663,17,0,0,0,0,0,23,0,8156,23,0,0,0,55563,66912405176,390505114962
2022-02-12,Z304JKD0,0,240580568,17,0,212570446,55687,17,0,0,0,0,0,23,0,8156,23,0,0,0,55587,66930395320,390699835504
2022-02-13,Z304JKD0,0,155418192,17,0,213751422,55711,17,0,0,0,0,0,23,0,8156,23,0,0,0,55611,66942500496,390757735931
2022-02-14,Z304JKD0,0,132436056,17,0,214587183,55735,17,0,0,0,0,0,23,0,8156,23,0,0,0,55635,66952061696,390965849926
2022-02-15,Z304JKD0,0,193469896,17,0,215202590,55758,17,0,0,0,0,0,23,0,8156,23,0,0,0,55659,66961924744,391090670831
2022-02-16,Z304JKD0,0,20846104,17,0,215991666,55782,17,0,0,0,0,0,22,0,8156,22,0,0,0,55683,66973503032,391241853023
2022-02-17,Z304JKD0,0,34090560,17,0,217466789,55806,17,0,0,0,0,0,23,0,8156,23,0,0,0,55707,66983331296,391425230229
2022-02-18,Z304JKD0,0,91543400,17,0,218249513,55818,17,0,0,0,0,0,22,0,8156,22,0,0,0,55719,66991040632,391506758317
2022-02-19,Z304JKD0,0,138293096,17,0,219114495,55842,17,0,0,0,0,0,22,0,8157,22,0,0,0,55742,67006133616,391667426880
2022-02-20,Z304JKD0,0,124834640,17,0,220309288,55866,17,0,0,0,0,0,22,0,8157,22,0,0,0,55766,67020194712,391745424642
2022-02-21,Z304JKD0,0,175737976,17,0,221590047,55902,17,0,0,0,0,0,22,0,8157,22,0,0,0,55802,67036243040,391905274913
2022-02-22,Z304JKD0,0,226113760,17,0,222360379,55925,17,0,0,0,0,0,23,0,8157,23,0,0,0,55826,67049511664,392042850245
2022-02-23,Z304JKD0,0,103136856,17,0,224901272,55949,17,0,0,0,0,0,23,0,8157,23,0,0,0,55850,67068202288,392229540462
2022-02-24,Z304JKD0,0,140493096,17,0,226428631,55973,17,0,0,0,0,0,23,0,8157,23,0,0,0,55873,67085290944,392436058923
2022-02-25,Z304JKD0,0,15749328,17,0,227816530,55997,17,0,0,0,0,0,23,0,8157,23,0,0,0,55897,67101528552,392653215258
2022-02-26,Z304JKD0,0,135893336,17,0,228705259,56021,17,0,0,0,0,0,22,0,8157,22,0,0,0,55921,67116929336,392821694872
2022-02-27,Z304JKD0,0,200449944,17,0,230132446,56045,17,0,0,0,0,0,22,0,8157,22,0,0,0,55945,67133211392,392907612924
2022-02-28,Z304JKD0,0,144514024,17,0,231095396,56068,17,0,0,0,0,0,23,0,8157,23,0,0,0,55969,67151431840,393090557659
2022-03-01,Z304JKD0,0,126489544,17,0,231896436,56092,17,0,0,0,0,0,23,0,8157,23,0,0,0,55993,67168133320,393275972429
2022-03-02,Z304JKD0,0,111869352,17,0,233145747,56116,17,0,0,0,0,0,22,0,8157,22,0,0,0,56017,67189167768,393542469964
2022-03-03,Z304JKD0,0,201493200,17,0,235061125,56140,17,0,0,0,0,0,23,0,8157,23,0,0,0,56040,67199076160,393889991883
2022-03-04,Z304JKD0,0,25956424,17,0,237472764,56164,17,0,0,0,0,0,23,0,8157,23,0,0,0,56064,67206371232,394217421342
2022-03-05,Z304JKD0,0,6041848,17,0,239234085,56188,17,0,0,0,0,0,22,0,8157,22,0,0,0,56088,67212810272,394487829930
2022-03-06,Z304JKD0,0,200234776,17,0,241465308,56211,17,0,0,0,0,0,23,0,8157,23,0,0,0,56112,67220208328,394702119299
2022-03-07,Z304JKD0,0,47655400,17,0,243343675,56235,17,0,0,0,0,0,23,0,8157,23,0,0,0,56136,67227588416,394998795126
2022-03-08,Z304JKD0,0,232153928,17,0,245884574,56259,17,0,0,0,0,0,23,0,8157,23,0,0,0,56160,67235325656,395339074083
2022-03-09,Z304JKD0,0,42648744,17,0,247408640,56283,17,0,0,0,0,0,23,0,8157,23,0,0,0,56183,67242363792,395632662674
2022-03-10,Z304JKD0,0,179214544,17,0,249197856,56307,17,0,0,0,0,0,23,0,8157,23,0,0,0,56207,67269994928,395965598938
2022-03-11,Z304JKD0,0,111024864,17,0,251103725,56331,17,0,0,0,0,0,23,0,8157,23,0,0,0,56231,67279614160,396271522388
2022-03-12,Z304JKD0,0,177967552,17,0,252291218,56354,17,0,0,0,0,0,23,0,8157,23,0,0,0,56255,67289383104,396509111771
2022-03-13,Z304JKD0,0,58135416,17,0,253999300,56378,17,0,0,0,0,0,22,0,8157,22,0,0,0,56279,67299774560,396696013651
2022-03-14,Z304JKD0,0,105570880,17,0,255302563,56402,17,0,0,0,0,0,23,0,8157,23,0,0,0,56302,67315047760,397069396589
2022-03-15,Z304JKD0,0,209693136,17,0,256316298,56426,17,0,0,0,0,0,23,0,8157,23,0,0,0,56326,67318478344,397397413277
2022-03-16,Z304JKD0,0,47166608,17,0,257239337,56450,17,0,0,0,0,0,23,0,8157,23,0,0,0,56350,67327810672,397653643793
2022-03-17,Z304JKD0,0,14036168,17,0,258627256,56473,17,0,0,0,0,0,23,0,8158,23,0,0,0,56374,67335684064,397915052876
2022-03-18,Z304JKD0,0,183501272,17,0,259532890,56497,17,0,0,0,0,0,23,0,8158,23,0,0,0,56398,67343065824,398147807391
2022-03-19,Z304JKD0,0,105520776,17,0,260365478,56521,17,0,0,0,0,0,23,0,8158,23,0,0,0,56421,67350884496,398355654651
2022-03-20,Z304JKD0,0,204189840,17,0,263417017,56545,17,0,0,0,0,0,22,0,8158,22,0,0,0,56445,67359219832,398453204477
2022-03-21,Z304JKD0,0,133721896,17,0,264485335,56568,17,0,0,0,0,0,23,0,8158,23,0,0,0,56469,67366225168,398688414164
2022-03-22,Z304JKD0,0,159113520,17,0,265335178,56592,17,0,0,0,0,0,23,0,8158,23,0,0,0,56493,67374332496,398881970326
2022-03-23,Z304JKD0,0,38632856,17,0,266311444,56616,17,0,0,0,0,0,23,0,8159,23,0,0,0,56516,67382426360,399112365172
2022-03-24,Z304JKD0,0,13224728,17,0,267821999,56640,17,0,0,0,0,0,23,0,8159,23,0,0,0,56540,67391095304,399304552341
2022-03-25,Z304JKD0,0,143219224,17,0,269394360,56663,17,0,0,0,0,0,23,0,8159,23,0,0,0,56564,67405428440,399564327569
2022-03-26,Z304JKD0,0,224831200,17,0,270376322,56687,17,0,0,0,0,0,23,0,8159,23,0,0,0,56588,67417189656,399806468595
2022-03-27,Z304JKD0,0,230740312,17,0,271933069,56711,17,0,0,0,0,0,23,0,8159,23,0,0,0,56611,67435134176,399904191925
2022-03-28,Z304JKD0,0,187206184,17,0,272710967,56735,17,0,0,0,0,0,23,0,8159,23,0,0,0,56635,67446334992,400048071583
2022-03-29,Z304JKD0,0,9560904,17,0,273481031,56758,17,0,0,0,0,0,23,0,8159,23,0,0,0,56659,67456288248,400219765443
2022-03-30,Z304JKD0,0,173177368,17,0,274358594,56782,17,0,0,0,0,0,23,0,8161,23,0,0,0,56683,67468394616,400382157794
2022-03-31,Z304JKD0,0,157840160,17,0,275802537,56806,17,0,0,0,0,0,23,0,8161,23,0,0,0,56707,67483540480,400555895349
2022-04-01,Z304JKD0,0,27855368,17,0,277151388,56830,17,0,0,0,0,0,23,0,8161,23,0,0,0,56730,67498188936,400688703351
2022-04-02,Z304JKD0,0,170651600,17,0,278080877,56854,17,0,0,0,0,0,23,0,8161,23,0,0,0,56754,67513489656,400831886420
2022-04-03,Z304JKD0,0,232353864,17,0,279663955,56878,17,0,0,0,0,0,23,0,8161,23,0,0,0,56778,67517300368,400939879606
2022-04-04,Z304JKD0,0,77743936,17,0,280416567,56901,17,0,0,0,0,0,23,0,8161,23,0,0,0,56802,67521150720,401111031875
2022-04-05,Z304JKD0,0,70458944,17,0,281271321,56925,17,0,0,0,0,0,23,0,8161,23,0,0,0,56826,67524977168,401305020856
2022-04-06,Z304JKD0,0,220450264,17,0,281969788,56949,17,0,0,0,0,0,22,0,8162,22,0,0,0,56849,67528105112,401480464122
2022-04-07,Z304JKD0,0,31291752,17,0,283276843,56973,17,0,0,0,0,0,23,0,8162,23,0,0,0,56873,67543870192,401678932966
2022-04-08,Z304JKD0,0,14581880,17,0,285182698,56997,17,0,0,0,0,0,23,0,8162,23,0,0,0,56897,67566442936,401912592270
2022-04-09,Z304JKD0,0,8828800,17,0,286151096,57021,17,0,0,0,0,0,22,0,8162,22,0,0,0,56921,67582070512,402115093363
2022-04-10,Z304JKD0,0,24651152,17,0,287937305,57045,17,0,0,0,0,0,23,0,8162,23,0,0,0,56945,67596921408,402242083456
2022-04-11,Z304JKD0,0,74723424,17,0,291796924,57069,17,0,0,0,0,0,23,0,8162,23,0,0,0,56969,67597961392,403021474509
2022-04-12,Z304JKD0,0,60254448,17,0,296446018,57092,17,0,0,0,0,0,23,0,8162,23,0,0,0,56993,67598943624,403671536699
2022-04-13,Z304JKD0,0,32480480,17,0,301437030,57116,17,0,0,0,0,0,23,0,8162,23,0,0,0,57017,67599826080,404378483860
