2022-01-01,S300Z4D3,0,115542224,7,0,9737482,57655,7,1,0,0,0,0,21,0,168143,21,0,0,0,56856,65461230112,343305250025
2022-01-02,S300Z4D3,0,117321808,7,0,12563921,57679,7,1,0,0,0,0,21,0,168143,21,0,0,0,56880,65468529824,343571327344
2022-01-03,S300Z4D3,0,193413272,7,0,14462771,57703,7,1,0,0,0,0,21,0,168143,21,0,0,0,56904,65479009096,343864970422
2022-01-04,S300Z4D3,0,164439088,7,0,16028885,57727,7,1,0,0,0,0,21,0,168143,21,0,0,0,56928,65488771728,344090186787
2022-01-05,S300Z4D3,0,223590104,7,0,17781645,57751,7,1,0,0,0,0,21,0,168143,21,0,0,0,56952,65495826464,344204735482
2022-01-06,S300Z4D3,0,94497320,7,0,19155100,57775,7,1,0,0,0,0,20,0,168143,20,0,0,0,56976,65506057176,344429965166
2022-01-07,S300Z4D3,0,7360368,7,0,20651918,57799,7,1,0,0,0,0,21,0,168143,21,0,0,0,56999,65514152176,344652651727
2022-01-08,S300Z4D3,0,88611344,7,0,22385134,57823,7,1,0,0,0,0,21,0,168143,21,0,0,0,57024,65524753912,344898349596
2022-01-09,S300Z4D3,0,126747984,7,0,24398200,57847,7,1,0,0,0,0,21,0,168143,21,0,0,0,57047,65531448704,345205480928
2022-01-10,S300Z4D3,0,102995760,7,0,26686410,57870,7,1,0,0,0,0,21,0,168143,21,0,0,0,57071,65539216008,345527369269
2022-01-11,S300Z4D3,0,170003136,7,0,28638232,57894,7,1,0,0,0,0,20,0,168143,20,0,0,0,57095,65550416512,345787362618
2022-01-12,S300Z4D3,0,14986688,7,0,30335561,57918,7,1,0,0,0,0,21,0,168145,21,0,0,0,57119,65562433256,345863449262
2022-01-13,S300Z4D3,0,203721656,7,0,32057353,57942,7,1,0,0,0,0,21,0,168145,21,0,0,0,57143,65571616024,346138501553
2022-01-14,S300Z4D3,0,57827984,7,0,33826611,57966,7,1,0,0,0,0,21,0,168145,21,0,0,0,57167,65582612664,346357861892
2022-01-15,S300Z4D3,0,22661912,7,0,34727790,57990,7,1,0,0,0,0,21,0,168145,21,0,0,0,57191,65594466120,346506539527
2022-01-16,S300Z4D3,0,117005496,7,0,36760230,58014,7,1,0,0,0,0,21,0,168145,21,0,0,0,57214,65602872704,346752944128
2022-01-17,S300Z4D3,0,194757064,7,0,38685504,58037,7,1,0,0,0,0,21,0,168145,21,0,0,0,57238,65611710768,346968867704
2022-01-18,S300Z4D3,0,141404784,7,0,39956516,58061,7,1,0,0,0,0,21,0,168145,21,0,0,0,57262,65622722712,351455897605
2022-01-19,S300Z4D3,0,118854832,7,0,41733138,58085,7,1,0,0,0,0,22,0,168145,22,0,0,0,57286,65635733312,351528513301
2022-01-20,S300Z4D3,0,103944912,7,0,42863465,58109,7,1,0,0,0,0,22,0,168145,22,0,0,0,57310,65652440176,351695478538
2022-01-21,S300Z4D3,0,71808568,7,0,44203946,58133,7,1,0,0,0,0,23,0,168146,23,0,0,0,57334,65669197424,351951710829
2022-01-22,S300Z4D3,0,10281704,7,0,45137701,58157,7,1,0,0,0,0,22,0,168146,22,0,0,0,57358,65686684288,352092373098
2022-01-23,S300Z4D3,0,4916432,7,0,47048846,58181,7,1,0,0,0,0,22,0,168146,22,0,0,0,57382,65708748280,352261612713
2022-01-24,S300Z4D3,0,105285040,7,0,49078857,58205,7,1,0,0,0,0,22,0,168146,22,0,0,0,57406,65728675640,352450870427
2022-01-25,S300Z4D3,0,61491496,7,0,50377017,58229,7,1,0,0,0,0,22,0,168146,22,0,0,0,57429,65746078776,352613720063
2022-01-26,S300Z4D3,0,98267056,7,0,52192135,58252,7,1,0,0,0,0,22,0,168147,22,0,0,0,57453,65759909008,352693756145
2022-01-27,S300Z4D3,0,106970216,7,0,53305480,58276,7,1,0,0,0,0,22,0,168147,22,0,0,0,57477,65780196184,352855949439
2022-01-28,S300Z4D3,0,225273408,7,0,54683589,58300,7,1,0,0,0,0,22,0,168147,22,0,0,0,57501,65803576328,353059067743
2022-01-29,S300Z4D3,0,197140312,7,0,55990311,58324,7,1,0,0,0,0,22,0,168147,22,0,0,0,57524,65830179008,353253519705
2022-01-30,S300Z4D3,0,193079216,7,0,57901141,58347,7,1,0,0,0,0,22,0,168147,22,0,0,0,57548,65852455864,353415115234
