2022-01-01,S30116YR,0,147920752,2,0,603171605,58806,2,0,0,0,0,0,19,0,31323,19,0,0,0,58644,75085479800,348649380778
2022-01-02,S30116YR,0,6149560,2,0,604991083,58830,2,0,0,0,0,0,19,0,31324,19,0,0,0,58668,75100169568,348775806279
2022-01-03,S30116YR,0,77000968,2,0,606526602,58854,2,0,0,0,0,0,18,0,31324,18,0,0,0,58692,75107286008,348869568333
2022-01-04,S30116YR,0,80914096,2,0,607755999,58878,2,0,0,0,0,0,19,0,31324,19,0,0,0,58716,75114439680,349008312417
2022-01-05,S30116YR,0,126236440,2,0,609387179,58901,2,0,0,0,0,0,18,0,31324,18,0,0,0,58739,75123540880,349185263859
2022-01-06,S30116YR,0,100987136,2,0,610800079,58925,2,0,0,0,0,0,18,0,31324,18,0,0,0,58763,75130831016,349413657493
2022-01-07,S30116YR,0,196577920,2,0,613491638,58948,2,0,0,0,0,0,18,0,31324,18,0,0,0,58786,75138094712,349590066566
2022-01-08,S30116YR,0,136109032,2,0,614657237,58972,2,0,0,0,0,0,18,0,31324,18,0,0,0,58810,75145015288,349768959846
2022-01-09,S30116YR,0,67887560,2,0,616286311,58996,2,0,0,0,0,0,18,0,31324,18,0,0,0,58834,75153619696,349900339596
2022-01-10,S30116YR,0,71368032,2,0,620173461,59020,2,0,0,0,0,0,18,0,31324,18,0,0,0,58858,75161488336,350031388053
2022-01-11,S30116YR,0,193196824,2,0,621605427,59043,2,0,0,0,0,0,18,0,31324,18,0,0,0,58881,75172472840,350219173598
2022-01-12,S30116YR,0,118464488,2,0,623098754,59067,2,0,0,0,0,0,19,0,31325,19,0,0,0,58905,75181758984,350420370435
2022-01-13,S30116YR,0,32140544,2,0,624212933,59090,2,0,0,0,0,0,18,0,31325,18,0,0,0,58928,75191524144,350568061450
2022-01-14,S30116YR,0,112995256,2,0,626718221,59114,2,0,0,0,0,0,19,0,31325,19,0,0,0,58952,75201709856,350694554271
2022-01-15,S30116YR,0,190055248,2,0,628447072,59138,2,0,0,0,0,0,19,0,31327,19,0,0,0,58976,75216946184,350960152267
2022-01-16,S30116YR,0,54976976,2,0,630044202,59161,2,0,0,0,0,0,18,0,31327,18,0,0,0,58999,75226991200,351133328536
2022-01-17,S30116YR,0,961640,2,0,632106414,59185,2,0,0,0,0,0,18,0,31327,18,0,0,0,59023,75239189248,351265801713
2022-01-18,S30116YR,0,161268048,2,0,633628382,59209,2,0,0,0,0,0,19,0,31327,19,0,0,0,59047,75246596800,351565335951
2022-01-19,S30116YR,0,145336880,2,0,635180898,59233,2,0,0,0,0,0,20,0,31327,20,0,0,0,59071,75257216752,351883813410
2022-01-20,S30116YR,0,95740248,2,0,637136265,59256,2,0,0,0,0,0,20,0,31327,20,0,0,0,59095,75274508288,352176911707
2022-01-21,S30116YR,0,110028992,2,0,639882368,59280,2,0,0,0,0,0,20,0,31328,20,0,0,0,59118,75285886128,352468856440
2022-01-22,S30116YR,0,82644528,2,0,642285368,59304,2,0,0,0,0,0,20,0,31328,20,0,0,0,59142,75301456040,352801912947
2022-01-23,S30116YR,0,222526592,2,0,643583141,59328,2,0,0,0,0,0,20,0,31328,20,0,0,0,59166,75312942024,352933535533
2022-01-24,S30116YR,0,210555896,2,0,645468587,59352,2,0,0,0,0,0,20,0,31328,20,0,0,0,59190,75322524832,353056286862
2022-01-25,S30116YR,0,32600776,2,0,647205608,59375,2,0,0,0,0,0,20,0,31328,20,0,0,0,59213,75332245608,353379048910
2022-01-26,S30116YR,0,81920984,2,0,648689552,59399,2,0,0,0,0,0,20,0,31330,20,0,0,0,59237,75342920752,353658183290
