2022-01-01,Z302EP30,0,74486616,22,0,546459304,60462,22,0,0,0,0,0,17,5,58062,17,0,0,0,60261,73468514080,350214650790
2022-01-02,Z302EP30,0,208045312,22,0,547929775,60485,22,0,0,0,0,0,17,5,58062,17,0,0,0,60285,73481744912,350378107941
2022-01-03,Z302EP30,0,87844784,22,0,549482146,60509,22,0,0,0,0,0,17,5,58062,17,0,0,0,60309,73494219408,350428193039
2022-01-04,Z302EP30,0,23905160,22,0,551517902,60545,22,0,0,0,0,0,17,5,58062,17,0,0,0,60344,73510904368,350718653423
2022-01-05,Z302EP30,0,91122464,22,0,552607528,60568,22,0,0,0,0,0,17,5,58062,17,0,0,0,60368,73522540848,350965593664
2022-01-06,Z302EP30,0,37508496,22,0,555028348,60592,22,0,0,0,0,0,17,5,58062,17,0,0,0,60392,73530933944,351268040524
2022-01-07,Z302EP30,0,64637328,22,0,557254634,60616,22,0,0,0,0,0,17,5,58062,17,0,0,0,60415,73542452408,351555504282
2022-01-08,Z302EP30,0,108780904,22,0,558849618,60640,22,0,0,0,0,0,17,5,58062,17,0,0,0,60439,73549393144,351885730394
2022-01-09,Z302EP30,0,193125160,22,0,560679513,60663,22,0,0,0,0,0,17,5,58062,17,0,0,0,60463,73558702216,351949740921
2022-01-10,Z302EP30,0,60901048,22,0,562021405,60687,22,0,0,0,0,0,17,5,58062,17,0,0,0,60487,73564917984,352189488663
2022-01-11,Z302EP30,0,152597496,22,0,563454714,60711,22,0,0,0,0,0,17,5,58062,17,0,0,0,60510,73577142208,356696046826
2022-01-12,Z302EP30,0,126663296,22,0,565292917,60734,22,0,0,0,0,0,17,5,58062,17,0,0,0,60534,73589160288,356951009888
2022-01-13,Z302EP30,0,105121784,22,0,567711207,60758,22,0,0,0,0,0,17,5,58062,17,0,0,0,60558,73602774328,357209075816
2022-01-14,Z302EP30,0,47057560,22,0,569914199,60782,22,0,0,0,0,0,17,5,58062,17,0,0,0,60581,73622749376,361778468080
2022-01-15,Z302EP30,0,35493280,22,0,571274915,60805,22,0,0,0,0,0,17,5,58062,17,0,0,0,60605,73635692384,362005260533
2022-01-16,Z302EP30,0,25711288,22,0,573091536,60829,22,0,0,0,0,0,17,5,58062,17,0,0,0,60629,73653452776,362088489075
2022-01-17,Z302EP30,0,113829080,22,0,574594943,60852,22,0,0,0,0,0,17,5,58062,17,0,0,0,60652,73662901792,362267184243
2022-01-18,Z302EP30,0,88714048,22,0,576776648,60876,22,0,0,0,0,0,17,5,58062,17,0,0,0,60676,73672245040,362534057256
2022-01-19,Z302EP30,0,17838600,22,0,578757413,60900,22,0,0,0,0,0,18,5,58062,18,0,0,0,60699,73683951472,362770370296
2022-01-20,Z302EP30,0,67596376,22,0,580358047,60923,22,0,0,0,0,0,18,5,58062,18,0,0,0,60723,73694590472,363005846992
2022-01-21,Z302EP30,0,191605328,22,0,581753275,60947,22,0,0,0,0,0,18,5,58062,18,0,0,0,60746,73705067544,363222841188
2022-01-22,Z302EP30,0,130589504,22,0,583195534,60970,22,0,0,0,0,0,18,5,58062,18,0,0,0,60770,73720409664,363450165997
2022-01-23,Z302EP30,0,63378784,22,0,584973462,60994,22,0,0,0,0,0,18,5,58062,18,0,0,0,60794,73751229320,367858976528
2022-01-24,Z302EP30,0,219012656,22,0,587033605,61017,22,0,0,0,0,0,18,5,58062,18,0,0,0,60817,73773216320,368051326479
2022-01-25,Z302EP30,0,66626672,22,0,589670845,61041,22,0,0,0,0,0,18,5,58062,18,0,0,0,60841,73790939808,368369298202
2022-01-26,Z302EP30,0,166052496,22,0,591324574,61065,22,0,0,0,0,0,18,5,58062,18,0,0,0,60864,73810804576,368552655310
2022-01-27,Z302EP30,0,138220504,22,0,592933820,61088,22,0,0,0,0,0,18,5,58062,18,0,0,0,60888,73825768176,368749283176
2022-01-28,Z302EP30,0,190922336,22,0,597644053,61112,22,0,0,0,0,0,19,5,58062,19,0,0,0,60911,73841090320,368977635658
2022-01-29,Z302EP30,0,63149600,22,0,599216586,61135,22,0,0,0,0,0,18,5,58062,18,0,0,0,60935,73857162200,369067817296
2022-01-30,Z302EP30,0,240511856,22,0,600532362,61159,22,0,0,0,0,0,18,5,58062,18,0,0,0,60959,73876397136,369156356233
2022-01-31,Z302EP30,0,107572240,22,0,603237407,61194,22,0,0,0,0,0,17,5,58062,17,0,0,0,60994,73906331512,369336587040
2022-02-01,Z302EP30,0,32866720,22,0,605336751,61218,22,0,0,0,0,0,17,5,58062,17,0,0,0,61018,73930289760,369567721148
2022-02-02,Z302EP30,0,153160312,22,0,606959751,61242,22,0,0,0,0,0,17,5,58062,17,0,0,0,61041,73948337280,369748794087
2022-02-03,Z302EP30,0,192626160,22,0,610191582,61265,22,0,0,0,0,0,17,5,58062,17,0,0,0,61065,73971331792,369972287269
2022-02-04,Z302EP30,0,118025360,22,0,612898739,61289,22,0,0,0,0,0,17,5,58062,17,0,0,0,61088,73999042032,370132203538
2022-02-05,Z302EP30,0,1917528,22,0,614135349,61312,22,0,0,0,0,0,16,5,58062,16,0,0,0,61112,74013752544,370312408165
2022-02-06,Z302EP30,0,213703296,22,0,616130540,61336,22,0,0,0,0,0,17,5,58062,17,0,0,0,61136,74032194192,370379856717
2022-02-07,Z302EP30,0,108536056,22,0,617539723,61360,22,0,0,0,0,0,17,5,58062,17,0,0,0,61159,74048714576,370547369625
2022-02-08,Z302EP30,0,75344960,22,0,619310351,61383,22,0,0,0,0,0,17,5,58062,17,0,0,0,61183,74062837696,370796347359
2022-02-09,Z302EP30,0,192765944,22,0,621040152,61407,22,0,0,0,0,0,17,5,58062,17,0,0,0,61207,74083000656,370994477758
2022-02-10,Z302EP30,0,124309128,22,0,623279140,61431,22,0,0,0,0,0,17,5,58062,17,0,0,0,61230,74105006624,371237143130
2022-02-11,Z302EP30,0,211441048,22,0,624975978,61454,22,0,0,0,0,0,17,5,58062,17,0,0,0,61254,74120819328,371469946967
