2022-01-01,Z304HSKS,0,199452344,4,0,271483777,53622,4,25,0,0,0,0,23,0,12020,23,0,0,0,53459,65640747176,328071293097
2022-01-02,Z304HSKS,0,132340560,4,0,272953427,53646,4,25,0,0,0,0,22,0,12020,22,0,0,0,53483,65667675560,328319131768
2022-01-03,Z304HSKS,0,143919064,4,0,274345765,53670,4,25,0,0,0,0,23,0,12020,23,0,0,0,53507,65690483728,328557246518
2022-01-04,Z304HSKS,0,90812232,4,0,276014099,53694,4,25,0,0,0,0,23,0,12020,23,0,0,0,53531,65704701536,328863073284
2022-01-05,Z304HSKS,0,230208568,4,0,278846530,53718,4,25,0,0,0,0,23,0,12020,23,0,0,0,53555,65717006104,329160409046
2022-01-06,Z304HSKS,0,202792000,4,0,280293750,53741,4,25,0,0,0,0,23,0,12020,23,0,0,0,53579,65731600072,329410285419
2022-01-07,Z304HSKS,0,145033584,4,0,282316468,53765,4,25,0,0,0,0,22,0,12020,22,0,0,0,53602,65740514760,329517005887
2022-01-08,Z304HSKS,0,92289552,4,0,283685508,53789,4,25,0,0,0,0,22,0,12020,22,0,0,0,53626,65749149328,329741002494
2022-01-09,Z304HSKS,0,96863176,4,0,285029589,53813,4,25,0,0,0,0,22,0,12020,22,0,0,0,53650,65761596024,329978767588
2022-01-10,Z304HSKS,0,212770232,4,0,286566474,53837,4,25,0,0,0,0,22,0,12020,22,0,0,0,53674,65776166064,330237906660
2022-01-11,Z304HSKS,0,236109640,4,0,288276758,53861,4,25,0,0,0,0,22,0,12020,22,0,0,0,53698,65787134856,330483803942
2022-01-12,Z304HSKS,0,97931488,4,0,291471076,53884,4,25,0,0,0,0,22,0,12021,22,0,0,0,53721,65794071424,330736587714
2022-01-13,Z304HSKS,0,4593280,4,0,293058609,53908,4,25,0,0,0,0,22,0,12021,22,0,0,0,53745,65802799256,330987098908
2022-01-14,Z304HSKS,0,88000144,4,0,295193638,53932,4,25,0,0,0,0,22,0,12021,22,0,0,0,53769,65812865176,331089070418
2022-01-15,Z304HSKS,0,11338888,4,0,296941586,53955,4,25,0,0,0,0,22,0,12021,22,0,0,0,53792,65825041712,331317773694
2022-01-16,Z304HSKS,0,68272168,4,0,298396531,53979,4,25,0,0,0,0,22,0,12021,22,0,0,0,53816,65835223048,331593220042
2022-01-17,Z304HSKS,0,13810376,4,0,299491786,54003,4,25,0,0,0,0,22,0,12021,22,0,0,0,53840,65846193632,331911989980
2022-01-18,Z304HSKS,0,182381936,4,0,301680371,54026,4,25,0,0,0,0,22,0,12021,22,0,0,0,53863,65865967168,332211914291
2022-01-19,Z304HSKS,0,239817800,4,0,304896262,54050,4,25,0,0,0,0,22,0,12021,22,0,0,0,53887,65875961168,332513468408
2022-01-20,Z304HSKS,0,104606800,4,0,305830328,54074,4,25,0,0,0,0,22,0,12021,22,0,0,0,53911,65887078800,332623319814
2022-01-21,Z304HSKS,0,7641264,4,0,308005256,54098,4,25,0,0,0,0,22,0,12021,22,0,0,0,53935,65900258664,332744698579
2022-01-22,Z304HSKS,0,142019448,4,0,310040424,54121,4,25,0,0,0,0,22,0,12021,22,0,0,0,53958,65919917864,332993114244
2022-01-23,Z304HSKS,0,71881648,4,0,310948485,54145,4,25,0,0,0,0,22,0,12021,22,0,0,0,53982,65936059288,333098144339
2022-01-24,Z304HSKS,0,194016680,4,0,312827687,54169,4,25,0,0,0,0,22,0,12021,22,0,0,0,54006,65951509368,333337738731
2022-01-25,Z304HSKS,0,63896216,4,0,313985895,54192,4,25,0,0,0,0,22,0,12021,22,0,0,0,54030,65966630720,333456331211
2022-01-26,Z304HSKS,0,75624632,4,0,317505191,54216,4,25,0,0,0,0,22,0,12021,22,0,0,0,54053,65977571512,333733051436
2022-01-27,Z304HSKS,0,87838144,4,0,319017100,54240,4,25,0,0,0,0,22,0,12022,22,0,0,0,54077,65988570488,333912475417
2022-01-28,Z304HSKS,0,163482360,4,0,320492378,54264,4,25,0,0,0,0,22,0,12022,22,0,0,0,54101,66005450872,333970447225
2022-01-29,Z304HSKS,0,206583280,4,0,322233567,54287,4,25,0,0,0,0,22,0,12022,22,0,0,0,54124,66020741896,334100573517
2022-01-30,Z304HSKS,0,231505544,4,0,323687481,54311,4,25,0,0,0,0,22,0,12022,22,0,0,0,54148,66038661216,334268063281
2022-01-31,Z304HSKS,0,228480872,4,0,324923904,54335,4,25,0,0,0,0,22,0,12022,22,0,0,0,54172,66053803440,334450079904
2022-02-01,Z304HSKS,0,22578040,4,0,326316994,54359,4,25,0,0,0,0,21,0,12022,21,0,0,0,54196,66066508880,334648385229
2022-02-02,Z304HSKS,0,222889512,4,0,330037297,54394,4,25,0,0,0,0,20,0,12022,20,0,0,0,54231,66094869584,334986985436
2022-02-03,Z304HSKS,0,107015648,4,0,333322992,54418,4,25,0,0,0,0,21,0,12022,21,0,0,0,54255,66112368240,335225369037
2022-02-04,Z304HSKS,0,119152080,4,0,334968343,54442,4,25,0,0,0,0,20,0,12022,20,0,0,0,54279,66129062472,335284446486
2022-02-05,Z304HSKS,0,116207952,4,0,336783207,54465,4,25,0,0,0,0,20,0,12022,20,0,0,0,54302,66145948984,335449195292
2022-02-06,Z304HSKS,0,90656336,4,0,338135584,54489,4,25,0,0,0,0,20,0,12022,20,0,0,0,54326,66170585624,335623048570
2022-02-07,Z304HSKS,0,107612312,4,0,339623978,54513,4,25,0,0,0,0,20,0,12022,20,0,0,0,54350,66184908896,335902345104
2022-02-08,Z304HSKS,0,103947552,4,0,342048407,54537,4,25,0,0,0,0,21,0,12022,21,0,0,0,54374,66200299120,336208564971
2022-02-09,Z304HSKS,0,90454256,4,0,344778512,54561,4,25,0,0,0,0,21,0,12024,21,0,0,0,54398,66216925976,336484368497
2022-02-10,Z304HSKS,0,109498912,4,0,346279130,54584,4,25,0,0,0,0,21,0,12024,21,0,0,0,54421,66230522728,336779701803
2022-02-11,Z304HSKS,0,118031392,4,0,348441153,54608,4,25,0,0,0,0,21,0,12024,21,0,0,0,54445,66246942176,336872439885
2022-02-12,Z304HSKS,0,28483480,4,0,350094498,54632,4,25,0,0,0,0,21,0,12024,21,0,0,0,54469,66267133752,337120919345
2022-02-13,Z304HSKS,0,6261672,4,0,351635992,54656,4,25,0,0,0,0,21,0,12024,21,0,0,0,54493,66284511864,337383607944
2022-02-14,Z304HSKS,0,150081880,4,0,353332492,54680,4,25,0,0,0,0,21,0,12024,21,0,0,0,54517,66302142488,337674650866
2022-02-15,Z304HSKS,0,211337352,4,0,355048873,54704,4,25,0,0,0,0,20,0,12024,20,0,0,0,54541,66318038792,337896849462
2022-02-16,Z304HSKS,0,120021728,4,0,357719257,54728,4,25,0,0,0,0,20,0,12024,20,0,0,0,54565,66340265784,338137768078
2022-02-17,Z304HSKS,0,75385136,4,0,358541540,54739,4,25,0,0,0,0,21,0,12024,21,0,0,0,54576,66349321520,338287168374
2022-02-18,Z304HSKS,0,47799304,4,0,360404517,54763,4,25,0,0,0,0,20,0,12025,20,0,0,0,54600,66357294840,338488212907
2022-02-19,Z304HSKS,0,18998544,4,0,362072850,54787,4,25,0,0,0,0,20,0,12025,20,0,0,0,54624,66364961880,338668927356
2022-02-20,Z304HSKS,0,73406728,4,0,363362836,54811,4,25,0,0,0,0,20,0,12026,20,0,0,0,54648,66370610864,338952243120
2022-02-21,Z304HSKS,0,84403176,4,0,364524966,54834,4,25,0,0,0,0,21,0,12026,21,0,0,0,54671,66372757216,339221151447
2022-02-22,Z304HSKS,0,107822240,4,0,365883890,54858,4,25,0,0,0,0,20,0,12026,20,0,0,0,54695,66375873568,339494793588
2022-02-23,Z304HSKS,0,12533104,4,0,369449614,54894,4,25,0,0,0,0,20,0,12026,20,0,0,0,54731,66380615800,339880817933
2022-02-24,Z304HSKS,0,25440968,4,0,370832700,54917,4,25,0,0,0,0,21,0,12026,21,0,0,0,54754,66384741424,340130532978
2022-02-25,Z304HSKS,0,27926464,4,0,372720830,54941,4,25,0,0,0,0,20,0,12031,20,0,0,0,54778,66390035744,340233900464
2022-02-26,Z304HSKS,0,61200488,4,0,374318167,54965,4,25,0,0,0,0,21,0,12031,21,0,0,0,54802,66392989680,340464959085
2022-02-27,Z304HSKS,0,141906984,4,0,376134118,54989,4,25,0,0,0,0,21,0,12031,21,0,0,0,54826,66399135080,340710362534
2022-02-28,Z304HSKS,0,51105824,4,0,377643465,55012,4,25,0,0,0,0,21,0,12031,21,0,0,0,54849,66402634792,340954587698
2022-03-01,Z304HSKS,0,118559768,4,0,379233715,55036,4,25,0,0,0,0,21,0,12032,21,0,0,0,54873,66407211896,341220201530
2022-03-02,Z304HSKS,0,118894472,4,0,381650373,55060,4,25,0,0,0,0,20,0,12032,20,0,0,0,54897,66412618608,341566257937
2022-03-03,Z304HSKS,0,76331848,4,0,383317914,55084,4,25,0,0,0,0,21,0,12033,21,0,0,0,54921,66417858000,341873191904
2022-03-04,Z304HSKS,0,54895880,4,0,385623337,55107,4,25,0,0,0,0,20,0,12033,20,0,0,0,54944,66424338136,342015828765
2022-03-05,Z304HSKS,0,159431104,4,0,387280112,55131,4,25,0,0,0,0,20,0,12033,20,0,0,0,54968,66430161064,342265360762
2022-03-06,Z304HSKS,0,7176488,4,0,388112004,55155,4,25,0,0,0,0,21,0,12033,21,0,0,0,54992,66437391392,342373284014
2022-03-07,Z304HSKS,0,73333000,4,0,391633399,55179,4,25,0,0,0,0,20,0,12033,20,0,0,0,55016,66443269288,342643832046
2022-03-08,Z304HSKS,0,14734688,4,0,392683929,55202,4,25,0,0,0,0,21,0,12033,21,0,0,0,55039,66450905928,342768458549
2022-03-09,Z304HSKS,0,96196296,4,0,396250538,55226,4,25,0,0,0,0,21,0,12033,21,0,0,0,55063,66459282032,343053532774
2022-03-10,Z304HSKS,0,175754416,4,0,397299993,55250,4,25,0,0,0,0,21,0,12033,21,0,0,0,55087,66468003592,343178339125
2022-03-11,Z304HSKS,0,200829384,4,0,398764327,55273,4,25,0,0,0,0,20,0,12033,20,0,0,0,55110,66478440504,343304624235
2022-03-12,Z304HSKS,0,240446128,4,0,400701948,55297,4,25,0,0,0,0,21,0,12033,21,0,0,0,55134,66487450848,343418435565
2022-03-13,Z304HSKS,0,137642456,4,0,401635828,55321,4,25,0,0,0,0,20,0,12033,20,0,0,0,55158,66500733624,343513000029
2022-03-14,Z304HSKS,0,82239880,4,0,403281523,55345,4,25,0,0,0,0,20,0,12033,20,0,0,0,55182,66512948568,343676903295
2022-03-15,Z304HSKS,0,173549544,4,0,404549741,55369,4,25,0,0,0,0,21,0,12033,21,0,0,0,55206,66524532160,343866282217
2022-03-16,Z304HSKS,0,174522680,4,0,407535208,55393,4,25,0,0,0,0,21,0,12033,21,0,0,0,55230,66536052872,344085654492
2022-03-17,Z304HSKS,0,17468584,4,0,409051778,55416,4,25,0,0,0,0,20,0,12033,20,0,0,0,55253,66547855520,344275655462
2022-03-18,Z304HSKS,0,242631536,4,0,410668590,55440,4,25,0,0,0,0,20,0,12034,20,0,0,0,55277,66557968096,344390300867
2022-03-19,Z304HSKS,0,143828384,4,0,412634342,55463,4,25,0,0,0,0,21,0,12034,21,0,0,0,55300,66567855016,344565640425
2022-03-20,Z304HSKS,0,103811296,4,0,414136477,55487,4,25,0,0,0,0,21,0,12034,21,0,0,0,55324,66581384976,344769976692
2022-03-21,Z304HSKS,0,83314248,4,0,415314794,55511,4,25,0,0,0,0,21,0,12034,21,0,0,0,55348,66588088376,344934672447
2022-03-22,Z304HSKS,0,82502256,4,0,416925567,55534,4,25,0,0,0,0,21,0,12034,21,0,0,0,55371,66599382784,345201391704
2022-03-23,Z304HSKS,0,35258720,4,0,419916546,55558,4,25,0,0,0,0,21,0,12034,21,0,0,0,55395,66610897504,345493573473
2022-03-24,Z304HSKS,0,161144,4,0,421370197,55582,4,25,0,0,0,0,21,0,12035,21,0,0,0,55419,66626231752,345717946614
2022-03-25,Z304HSKS,0,201911304,4,0,422833259,55605,4,25,0,0,0,0,20,0,12035,20,0,0,0,55442,66635031480,345905976601
2022-03-26,Z304HSKS,0,39878128,4,0,424739189,55629,4,25,0,0,0,0,21,0,12035,21,0,0,0,55466,66645445960,346080941524
2022-03-27,Z304HSKS,0,145933216,4,0,427062772,55664,4,25,0,0,0,0,21,0,12035,21,0,0,0,55501,66662010304,346463656544
2022-03-28,Z304HSKS,0,138975968,4,0,428774288,55688,4,25,0,0,0,0,20,0,12035,20,0,0,0,55525,66672791224,346756698801
2022-03-29,Z304HSKS,0,57489152,4,0,430890157,55712,4,25,0,0,0,0,20,0,12035,20,0,0,0,55549,66682968568,347016234936
