2022-01-01,Z304KCMB,0,187323328,17,0,404870519,54649,17,2,0,7,0,0,26,0,6998,26,24,24,0,54546,67542553512,336574432666
2022-01-02,Z304KCMB,0,56677688,17,0,406319549,54673,17,2,0,7,0,0,26,0,6998,26,24,24,0,54570,67560852024,336766474782
2022-01-03,Z304KCMB,0,64452920,17,0,408954834,54696,17,2,0,7,0,0,26,0,6998,26,24,24,0,54593,67573920816,337044532400
2022-01-04,Z304KCMB,0,50817936,17,0,411427717,54720,17,2,0,7,0,0,26,0,6998,26,24,24,0,54617,67591226008,337249219445
2022-01-05,Z304KCMB,0,170416120,17,0,413130500,54744,17,2,0,7,0,0,26,0,6998,26,16,16,0,54641,67600792944,337456026962
2022-01-06,Z304KCMB,0,143150992,17,0,415479534,54768,17,2,0,7,0,0,26,0,6998,26,16,16,0,54665,67611072560,337574606555
2022-01-07,Z304KCMB,0,153875024,17,0,416518066,54791,17,2,0,7,0,0,26,0,6998,26,16,16,0,54688,67621338896,337707150324
2022-01-08,Z304KCMB,0,39516464,17,0,418350340,54815,17,2,0,7,0,0,26,0,6998,26,16,16,0,54712,67631428184,337897977909
2022-01-09,Z304KCMB,0,73758488,17,0,419165650,54839,17,2,0,7,0,0,26,0,6998,26,16,16,0,54736,67640018816,338001175362
2022-01-10,Z304KCMB,0,169037664,17,0,421293106,54863,17,2,0,7,0,0,26,0,6998,26,16,16,0,54760,67646711936,338207433144
2022-01-11,Z304KCMB,0,205575880,17,0,423352644,54886,17,2,0,7,0,0,26,0,6998,26,16,16,0,54783,67652404216,338458074255
2022-01-12,Z304KCMB,0,18225432,17,0,424944818,54910,17,2,0,7,0,0,26,0,7000,26,16,16,0,54807,67658940304,338702049596
2022-01-13,Z304KCMB,0,56916552,17,0,427538037,54933,17,2,0,7,0,0,26,0,7000,26,16,16,0,54831,67678638552,338877191216
2022-01-14,Z304KCMB,0,217995720,17,0,428906540,54957,17,2,0,7,0,0,26,0,7000,26,16,16,0,54854,67686431360,339063173592
2022-01-15,Z304KCMB,0,101956160,17,0,430300120,54981,17,2,0,7,0,0,26,0,7000,26,16,16,0,54878,67695937568,339254181267
2022-01-16,Z304KCMB,0,2201528,17,0,432060810,55005,17,2,0,7,0,0,26,0,7000,26,16,16,0,54902,67709603016,339570396163
2022-01-17,Z304KCMB,0,26527416,17,0,434870881,55028,17,2,0,7,0,0,26,0,7000,26,16,16,0,54925,67719964064,340074150451
2022-01-18,Z304KCMB,0,57155408,17,0,437812297,55052,17,2,0,7,0,0,26,0,7000,26,16,16,0,54949,67727906672,340409374302
2022-01-19,Z304KCMB,0,136479952,17,0,439296982,55076,17,2,0,7,0,0,27,0,7000,27,16,16,0,54973,67739340320,340682727376
2022-01-20,Z304KCMB,0,26861632,17,0,441854142,55099,17,2,0,7,0,0,27,0,7000,27,16,16,0,54996,67761517584,340871614432
2022-01-21,Z304KCMB,0,15388504,17,0,443429296,55123,17,2,0,7,0,0,27,0,7001,27,16,16,0,55020,67774914544,341159607063
2022-01-22,Z304KCMB,0,30013952,17,0,445134505,55147,17,2,0,7,0,0,27,0,7001,27,16,16,0,55044,67796368024,341418067295
2022-01-23,Z304KCMB,0,60406600,17,0,446781026,55170,17,2,0,7,0,0,27,0,7001,27,16,16,0,55067,67808722480,341751866010
2022-01-24,Z304KCMB,0,130248560,17,0,449083211,55194,17,2,0,7,0,0,27,0,7001,27,16,16,0,55091,67819993264,342076975987
2022-01-25,Z304KCMB,0,22980544,17,0,451666048,55218,17,2,0,7,0,0,27,0,7001,27,16,16,0,55115,67829137264,342331657988
2022-01-26,Z304KCMB,0,219401840,17,0,453351071,55242,17,2,0,7,0,0,27,0,7001,27,16,16,0,55139,67841404080,342626146608
2022-01-27,Z304KCMB,0,216056032,17,0,456916285,55265,17,2,0,7,0,0,27,0,7004,27,16,16,0,55162,67850734520,342748729430
2022-01-28,Z304KCMB,0,178724088,17,0,458559755,55289,17,2,0,7,0,0,27,0,7004,27,16,16,0,55186,67863793928,342906630712
