2022-01-01,Z304HLSQ,0,121023280,4,8,121384662,53924,4,0,0,9,0,0,18,1,14243,18,16,16,0,53788,65496308704,315948486280
2022-01-02,Z304HLSQ,0,16567528,4,8,122936116,53948,4,0,0,9,0,0,18,1,14243,18,16,16,0,53811,65506174600,316078074784
2022-01-03,Z304HLSQ,0,32782704,4,16,124073899,53971,4,0,0,9,0,0,18,1,14243,18,8,8,0,53835,65524311032,316288324591
2022-01-04,Z304HLSQ,0,65331352,4,16,125431029,53995,4,0,0,9,0,0,18,1,14243,18,8,8,0,53859,65534485216,316554185561
2022-01-05,Z304HLSQ,0,140381656,4,16,127288900,54019,4,0,0,9,0,0,18,1,14243,18,8,8,0,53882,65546839160,316810317508
2022-01-06,Z304HLSQ,0,76287200,4,16,129501708,54042,4,0,0,9,0,0,18,1,14243,18,8,8,0,53906,65557966072,317046749068
2022-01-07,Z304HLSQ,0,182260248,4,16,130768300,54066,4,0,0,9,0,0,18,1,14243,18,8,8,0,53929,65571399880,317267364638
2022-01-08,Z304HLSQ,0,227453728,4,16,132119318,54090,4,0,0,9,0,0,18,1,14243,18,8,8,0,53953,65580007776,317344502347
2022-01-09,Z304HLSQ,0,111722104,4,16,133711795,54113,4,0,0,9,0,0,18,1,14243,18,8,8,0,53977,65588658720,317494287226
2022-01-10,Z304HLSQ,0,171531280,4,16,135218757,54137,4,0,0,9,0,0,18,1,14243,18,8,8,0,54000,65598518016,317763379449
2022-01-11,Z304HLSQ,0,222068408,4,16,136812331,54160,4,0,0,9,0,0,18,1,14243,18,8,8,0,54024,65609806232,318035550609
2022-01-12,Z304HLSQ,0,96171816,4,16,140386981,54196,4,0,0,12,0,0,17,1,14243,17,16,16,0,54059,65622162080,318494788343
2022-01-13,Z304HLSQ,0,91123648,4,16,142426478,54219,4,0,0,15,0,0,18,1,14243,18,24,24,0,54083,65635111152,318796127896
2022-01-14,Z304HLSQ,0,147618720,4,16,144375411,54243,4,0,0,15,0,0,18,1,14243,18,24,24,0,54107,65643119168,318995475523
