2022-01-01,Z302QSHL,0,62826376,36,0,418165615,55313,36,4,0,0,0,0,28,6,12284,28,0,0,0,55106,69950763248,355577710631
2022-01-02,Z302QSHL,0,191533176,36,0,420477394,55337,36,4,0,0,0,0,28,6,12284,28,0,0,0,55130,69964800432,355684253924
2022-01-03,Z302QSHL,0,11864056,36,0,422122963,55360,36,4,0,0,0,0,27,6,12284,27,0,0,0,55154,69975381584,355898837998
2022-01-04,Z302QSHL,0,73173592,36,0,423418655,55384,36,4,0,0,0,0,28,6,12284,28,0,0,0,55178,69990543920,356075804369
2022-01-05,Z302QSHL,0,220397528,36,0,424750798,55408,36,4,0,0,0,0,27,6,12284,27,0,0,0,55202,70002406040,356267384901
2022-01-06,Z302QSHL,0,185635904,36,0,426657650,55432,36,4,0,0,0,0,29,6,12284,29,0,0,0,55225,70015557808,356486029307
2022-01-07,Z302QSHL,0,171088672,36,0,429495142,55455,36,4,0,0,0,0,29,6,12284,29,0,0,0,55249,70032866568,356741407840
2022-01-08,Z302QSHL,0,54030344,36,0,431407959,55479,36,4,0,0,0,0,27,6,12284,27,0,0,0,55273,70049608264,357017114886
2022-01-09,Z302QSHL,0,28259560,36,0,433905506,55503,36,4,0,0,0,0,27,6,12284,27,0,0,0,55296,70064048600,357157398068
2022-01-10,Z302QSHL,0,825544,36,0,435140657,55526,36,4,0,0,0,0,27,6,12284,27,0,0,0,55320,70073453480,357424711857
2022-01-11,Z302QSHL,0,208114880,36,0,436708394,55550,36,4,0,0,0,0,27,6,12284,27,0,0,0,55344,70085354656,357708857280
2022-01-12,Z302QSHL,0,155855928,36,0,437959449,55574,36,4,0,0,0,0,27,6,12284,27,0,0,0,55367,70094793152,357906987686
2022-01-13,Z302QSHL,0,237397224,36,0,439878584,55597,36,4,0,0,0,0,29,6,12284,29,0,0,0,55391,70107499888,358140433334
2022-01-14,Z302QSHL,0,76688472,36,0,443574834,55621,36,4,0,0,0,0,27,6,12284,27,0,0,0,55415,70122912816,358405495993
2022-01-15,Z302QSHL,0,120043896,36,0,445732992,55645,36,4,0,0,0,0,27,6,12284,27,0,0,0,55438,70134666888,358678406639
