2022-01-01,Z303WWVN,0,189966600,11,0,146508406,53927,11,0,0,0,0,0,21,0,12689,21,0,0,0,53799,66145296432,320851401031
2022-01-02,Z303WWVN,0,55306352,11,0,148435741,53951,11,0,0,0,0,0,20,0,12689,20,0,0,0,53823,66158578976,320978545293
2022-01-03,Z303WWVN,0,229116416,11,0,149724118,53975,11,0,0,0,0,0,21,0,12689,21,0,0,0,53847,66171716584,321279549800
2022-01-04,Z303WWVN,0,180869952,11,0,151037832,53999,11,0,0,0,0,0,21,0,12689,21,0,0,0,53871,66182488768,321590233082
2022-01-05,Z303WWVN,0,161277904,11,0,153077110,54023,11,0,0,0,0,0,21,0,12689,21,0,0,0,53895,66205794832,321883170327
2022-01-06,Z303WWVN,0,60008840,11,0,155190829,54047,11,0,0,0,0,0,21,0,12689,21,0,0,0,53919,66214939872,322059754935
2022-01-07,Z303WWVN,0,243696656,11,0,157316014,54071,11,0,0,0,0,0,20,0,12689,20,0,0,0,53943,66221952128,322298416724
2022-01-08,Z303WWVN,0,124429032,11,0,158911464,54095,11,0,0,0,0,0,20,0,12689,20,0,0,0,53967,66230019632,322497760536
2022-01-09,Z303WWVN,0,84443280,11,0,160708633,54119,11,0,0,0,0,0,20,0,12689,20,0,0,0,53991,66244239168,322582879451
2022-01-10,Z303WWVN,0,11094976,11,0,162538895,54143,11,0,0,0,0,0,20,0,12689,20,0,0,0,54015,66253973032,322841880997
2022-01-11,Z303WWVN,0,221777944,11,0,163650492,54167,11,0,0,0,0,0,20,0,12689,20,0,0,0,54039,66263673584,322966617314
2022-01-12,Z303WWVN,0,204991008,11,0,164574129,54190,11,0,0,0,0,0,20,0,12689,20,0,0,0,54062,66272928712,323077933653
2022-01-13,Z303WWVN,0,110783824,11,0,167199048,54214,11,0,0,0,0,0,20,0,12689,20,0,0,0,54086,66281940504,323285011686
2022-01-14,Z303WWVN,0,237192416,11,0,169860682,54238,11,0,0,0,0,0,20,0,12689,20,0,0,0,54110,66293886064,323455413301
2022-01-15,Z303WWVN,0,54976848,11,0,171683488,54262,11,0,0,0,0,0,20,0,12689,20,0,0,0,54134,66306335072,323559457657
2022-01-16,Z303WWVN,0,44655184,11,0,173625736,54286,11,0,0,0,0,0,20,0,12689,20,0,0,0,54158,66317045352,323640435644
2022-01-17,Z303WWVN,0,177252048,11,0,175581627,54310,11,0,0,0,0,0,20,0,12689,20,0,0,0,54182,66330364048,323859992239
