2022-01-01,Z304KBLC,0,71693680,14,0,954417929,53657,14,0,0,0,0,0,23,0,8854,23,0,0,0,53582,62639624368,374005741404
2022-01-02,Z304KBLC,0,193512848,14,0,957020322,53693,14,0,0,0,0,0,23,0,8854,23,0,0,0,53618,62655073328,374426173443
2022-01-03,Z304KBLC,0,149438984,14,0,957965498,53716,14,0,0,0,0,0,24,0,8854,24,0,0,0,53642,62667197920,374676179319
2022-01-04,Z304KBLC,0,122384256,14,0,958940525,53728,14,0,0,0,0,0,23,0,8854,23,0,0,0,53654,62673007968,374712998736
2022-01-05,Z304KBLC,0,191376368,14,0,960444461,53764,14,0,0,0,0,0,23,0,8854,23,0,0,0,53690,62692965568,375178931499
2022-01-06,Z304KBLC,0,218126912,14,0,962686632,53788,14,0,0,0,0,0,23,0,8854,23,0,0,0,53713,62705112880,375424214612
2022-01-07,Z304KBLC,0,49695216,14,0,963365193,53812,14,0,0,0,0,0,23,0,8854,23,0,0,0,53737,62717675968,375583638490
2022-01-08,Z304KBLC,0,23327248,14,0,965033170,53836,14,0,0,0,0,0,23,0,8854,23,0,0,0,53761,62731986048,375793649953
2022-01-09,Z304KBLC,0,6232408,14,0,966180494,53859,14,0,0,0,0,0,23,0,8854,23,0,0,0,53785,62745121368,376028769089
2022-01-10,Z304KBLC,0,152668104,14,0,967174232,53883,14,0,0,0,0,0,23,0,8854,23,0,0,0,53809,62767525576,376271458045
2022-01-11,Z304KBLC,0,121402408,14,0,968751993,53907,14,0,0,0,0,0,23,0,8854,23,0,0,0,53833,62784394600,376392191293
2022-01-12,Z304KBLC,0,42643576,14,0,969490974,53931,14,0,0,0,0,0,23,0,8855,23,0,0,0,53856,62800142904,376529708806
2022-01-13,Z304KBLC,0,54110896,14,0,970284975,53955,14,0,0,0,0,0,23,0,8855,23,0,0,0,53880,62816530672,376691285572
2022-01-14,Z304KBLC,0,241486200,14,0,971054521,53979,14,0,0,0,0,0,23,0,8855,23,0,0,0,53904,62838861984,376855063179
2022-01-15,Z304KBLC,0,220320424,14,0,972861543,54002,14,0,0,0,0,0,23,0,8855,23,0,0,0,53928,62852103480,377089741378
2022-01-16,Z304KBLC,0,122740832,14,0,973830857,54026,14,0,0,0,0,0,23,0,8855,23,0,0,0,53952,62874700536,377241869809
2022-01-17,Z304KBLC,0,177579552,14,0,974836350,54050,14,0,0,0,0,0,23,0,8855,23,0,0,0,53976,62886964048,377446324822
2022-01-18,Z304KBLC,0,183076888,14,0,976583012,54074,14,0,0,0,0,0,22,0,8855,22,0,0,0,53999,62899836696,377632819428
2022-01-19,Z304KBLC,0,221033200,14,0,977496132,54098,14,0,0,0,0,0,22,0,8855,22,0,0,0,54023,62911709560,377843855769
2022-01-20,Z304KBLC,0,190162296,14,0,978570520,54122,14,0,0,0,0,0,22,0,8855,22,0,0,0,54047,62930891176,378105501843
2022-01-21,Z304KBLC,0,203226120,14,0,979461879,54146,14,0,0,0,0,0,23,0,8857,23,0,0,0,54071,62944370096,378269488415
2022-01-22,Z304KBLC,0,18766216,14,0,981178980,54170,14,0,0,0,0,0,22,0,8857,22,0,0,0,54095,62958684416,378482676760
2022-01-23,Z304KBLC,0,154459976,14,0,982472179,54193,14,0,0,0,0,0,23,0,8857,23,0,0,0,54119,62976189648,378661976612
2022-01-24,Z304KBLC,0,197519568,14,0,983446865,54217,14,0,0,0,0,0,23,0,8857,23,0,0,0,54143,62990603376,378857491134
2022-01-25,Z304KBLC,0,119513088,14,0,984987622,54241,14,0,0,0,0,0,22,0,8857,22,0,0,0,54167,63004036112,378974244983
2022-01-26,Z304KBLC,0,79121736,14,0,985807826,54265,14,0,0,0,0,0,23,0,8858,23,0,0,0,54190,63021980696,379102730378
2022-01-27,Z304KBLC,0,53072600,14,0,986747547,54289,14,0,0,0,0,0,23,0,8858,23,0,0,0,54214,63043246952,379260189480
2022-01-28,Z304KBLC,0,62005392,14,0,987648895,54313,14,0,0,0,0,0,23,0,8858,23,0,0,0,54238,63056244816,379417350019
2022-01-29,Z304KBLC,0,202691856,14,0,989282432,54336,14,0,0,0,0,0,23,0,8858,23,0,0,0,54262,63083632872,379632433468
2022-01-30,Z304KBLC,0,29621912,14,0,990833835,54360,14,0,0,0,0,0,23,0,8858,23,0,0,0,54286,63102743936,379879107175
2022-01-31,Z304KBLC,0,133960992,14,0,991769058,54384,14,0,0,0,0,0,23,0,8858,23,0,0,0,54310,63116632504,380072340791
2022-02-01,Z304KBLC,0,120277504,14,0,993366608,54408,14,0,0,0,0,0,21,0,8858,21,0,0,0,54334,63134460616,380194658011
2022-02-02,Z304KBLC,0,240651240,14,0,994377975,54432,14,0,0,0,0,0,21,0,8861,21,0,0,0,54358,63145802440,380382984817
2022-02-03,Z304KBLC,0,229660728,14,0,995560324,54456,14,0,0,0,0,0,21,0,8861,21,0,0,0,54382,63159364088,380649671209
2022-02-04,Z304KBLC,0,55887736,14,0,996886130,54480,14,0,0,0,0,0,21,0,8861,21,0,0,0,54405,63173041344,381033247091
2022-02-05,Z304KBLC,0,134646248,14,0,999416685,54504,14,0,0,0,0,0,21,0,8861,21,0,0,0,54429,63186157752,381359151763
2022-02-06,Z304KBLC,0,106725192,14,0,2037497,54528,14,0,0,0,0,0,21,0,8861,21,0,0,0,54453,63199381456,381686869820
2022-02-07,Z304KBLC,0,150537280,14,0,4013000,54552,14,0,0,0,0,0,21,0,8861,21,0,0,0,54477,63212243192,381976666644
2022-02-08,Z304KBLC,0,130393520,14,0,6753703,54576,14,0,0,0,0,0,21,0,8861,21,0,0,0,54501,63225788688,382089299801
2022-02-09,Z304KBLC,0,16459328,14,0,8869706,54599,14,0,0,0,0,0,21,0,8861,21,0,0,0,54525,63242239312,382370848970
2022-02-10,Z304KBLC,0,193632744,14,0,10054362,54623,14,0,0,0,0,0,21,0,8863,21,0,0,0,54549,63258731208,382549995343
2022-02-11,Z304KBLC,0,62679536,14,0,12563386,54647,14,0,0,0,0,0,21,0,8863,21,0,0,0,54572,63269933752,382887279174
2022-02-12,Z304KBLC,0,158933112,14,0,14584575,54671,14,0,0,0,0,0,21,0,8863,21,0,0,0,54596,63282717528,383145530119
2022-02-13,Z304KBLC,0,238530136,14,0,16473665,54695,14,0,0,0,0,0,21,0,8863,21,0,0,0,54620,63294877232,383551607631
