2022-01-01,S300VKTD,0,116206344,13,0,184493100,56332,11,0,0,1,0,0,25,0,49846,25,0,0,0,56059,67271275168,383702757067
2022-01-02,S300VKTD,0,237823312,13,0,186260121,56356,11,0,0,1,0,0,25,0,49846,25,0,0,0,56083,67291240512,383834675634
2022-01-03,S300VKTD,0,124956400,13,0,187950891,56380,11,0,0,1,0,0,26,0,49846,26,0,0,0,56107,67304066344,384125038371
2022-01-04,S300VKTD,0,225454944,13,0,189886929,56404,11,0,0,1,0,0,25,0,49846,25,0,0,0,56131,67315127768,384446716334
2022-01-05,S300VKTD,0,82866048,13,0,190965346,56428,11,0,0,1,0,0,25,0,49846,25,0,0,0,56155,67331787480,384684590944
2022-01-06,S300VKTD,0,3812192,13,0,192435240,56452,11,0,0,1,0,0,25,0,49846,25,0,0,0,56178,67347094680,384957498800
2022-01-07,S300VKTD,0,196789304,13,0,194114705,56476,11,0,0,1,0,0,25,0,49846,25,0,0,0,56202,67370653416,385228438854
2022-01-08,S300VKTD,0,118610360,13,0,195143785,56500,11,0,0,1,0,0,24,0,49846,24,0,0,0,56226,67385894864,385475218467
2022-01-09,S300VKTD,0,42993800,13,0,196496561,56523,11,0,0,1,0,0,24,0,49846,24,0,0,0,56250,67399476672,385590180307
2022-01-10,S300VKTD,0,201582984,13,0,197551066,56547,11,0,0,1,0,0,24,0,49846,24,0,0,0,56273,67411412496,385747144291
2022-01-11,S300VKTD,0,72140272,13,0,199164901,56583,11,0,0,1,0,0,24,0,49846,24,0,0,0,56309,67433751624,386152718710
2022-01-12,S300VKTD,0,72140272,13,0,199164901,56583,11,0,0,1,0,0,24,0,49846,24,0,0,0,56309,67433751624,386152718710
2022-01-13,S300VKTD,0,123274312,13,0,200028556,56606,11,0,0,1,0,0,24,0,49846,24,0,0,0,56333,67450215848,386344350808
2022-01-14,S300VKTD,0,200501784,13,0,202656126,56642,11,0,0,1,0,0,23,0,49846,23,0,0,0,56369,67494597408,386700394922
2022-01-15,S300VKTD,0,75966880,13,0,203696814,56666,11,0,0,1,0,0,24,0,49846,24,0,0,0,56392,67512223984,386934709821
2022-01-16,S300VKTD,0,95940112,13,0,205176180,56690,11,0,0,1,0,0,24,0,49846,24,0,0,0,56416,67534076792,387050782146
2022-01-17,S300VKTD,0,104811168,13,0,206061984,56714,11,0,0,1,0,0,24,0,49846,24,0,0,0,56440,67552280488,387162294382
2022-01-18,S300VKTD,0,22214352,13,0,206908981,56737,11,0,0,1,0,0,25,0,49846,25,0,0,0,56464,67569564248,387339463660
2022-01-19,S300VKTD,0,17934824,13,0,207992388,56761,11,0,0,1,0,0,25,0,49846,25,0,0,0,56488,67592311576,387554045696
2022-01-20,S300VKTD,0,139505232,13,0,209208674,56785,11,0,0,1,0,0,25,0,49846,25,0,0,0,56511,67612288744,387754307716
2022-01-21,S300VKTD,0,116183160,13,0,211234472,56809,11,0,0,1,0,0,24,0,49846,24,0,0,0,56535,67638291248,387965094515
2022-01-22,S300VKTD,0,25752088,13,0,212218336,56832,11,0,0,1,0,0,25,0,49846,25,0,0,0,56559,67656876560,388141923671
2022-01-23,S300VKTD,0,107552872,13,0,213773025,56856,11,0,0,1,0,0,24,0,49846,24,0,0,0,56583,67676870496,388284842923
2022-01-24,S300VKTD,0,9019512,13,0,215501066,56880,11,0,0,1,0,0,25,0,49846,25,0,0,0,56606,67700048672,388418217384
2022-01-25,S300VKTD,0,19696120,13,0,217429291,56904,11,0,0,1,0,0,25,0,49846,25,0,0,0,56630,67717960200,388610709966
2022-01-26,S300VKTD,0,33942496,13,0,218306035,56927,11,0,0,1,0,0,25,0,49846,25,0,0,0,56654,67738695192,388749889691
2022-01-27,S300VKTD,0,37008064,13,0,219371632,56951,11,0,0,1,0,0,25,0,49846,25,0,0,0,56677,67759830456,388934588264
2022-01-28,S300VKTD,0,126742928,13,0,221616453,56974,11,0,0,1,0,0,25,0,49846,25,0,0,0,56701,67782536136,389175029266
2022-01-29,S300VKTD,0,61927152,13,0,222520019,56998,11,0,0,1,0,0,25,0,49846,25,0,0,0,56725,67802748616,389317890983
2022-01-30,S300VKTD,0,128352736,13,0,224125964,57022,11,0,0,1,0,0,25,0,49846,25,0,0,0,56748,67828625912,389430587853
2022-01-31,S300VKTD,0,115504456,13,0,225192632,57046,11,0,0,1,0,0,25,0,49846,25,0,0,0,56772,67859396680,389563451648
2022-02-01,S300VKTD,0,20154240,13,0,226240657,57069,11,0,0,1,0,0,24,0,49846,24,0,0,0,56796,67878959512,389746018241
2022-02-02,S300VKTD,0,46733040,13,0,227316214,57093,11,0,0,1,0,0,24,0,49846,24,0,0,0,56820,67899064368,389954017066
2022-02-03,S300VKTD,0,189158768,13,0,228460234,57117,11,0,0,1,0,0,24,0,49846,24,0,0,0,56843,67918947832,390185813798
2022-02-04,S300VKTD,0,24209968,13,0,230588342,57141,11,0,0,1,0,0,24,0,49846,24,0,0,0,56867,67935493848,390434606566
2022-02-05,S300VKTD,0,123937736,13,0,231701228,57164,11,0,0,1,0,0,23,0,49846,23,0,0,0,56891,67960069896,390634779749
2022-02-06,S300VKTD,0,205342360,13,0,233162441,57188,11,0,0,1,0,0,24,0,49846,24,0,0,0,56914,67975603384,390778333911
2022-02-07,S300VKTD,0,3554056,13,0,234418604,57212,11,0,0,1,0,0,24,0,49846,24,0,0,0,56938,67995326704,390920760390
2022-02-08,S300VKTD,0,48331800,13,0,235376461,57235,11,0,0,1,0,0,23,0,49846,23,0,0,0,56962,68010277480,391130586792
2022-02-09,S300VKTD,0,126443624,13,0,236638795,57259,11,0,0,1,0,0,24,0,49846,24,0,0,0,56985,68024220768,391449683856
2022-02-10,S300VKTD,0,159560520,13,0,238980918,57283,11,0,0,1,0,0,24,0,49846,24,0,0,0,57009,68039497200,391790301637
