2022-01-01,S300XG4K,0,240571976,6,0,500370091,58128,6,0,0,0,0,0,17,2,36654,17,0,0,0,57982,71599633904,339824440805
2022-01-02,S300XG4K,0,139356872,6,0,503322321,58151,6,0,0,0,0,0,17,2,36654,17,0,0,0,58006,71620227280,340040576118
2022-01-03,S300XG4K,0,108754888,6,0,504571019,58175,6,0,0,0,0,0,17,2,36654,17,0,0,0,58030,71629859360,340211957891
2022-01-04,S300XG4K,0,214867056,6,0,505839156,58199,6,0,0,0,0,0,17,2,36654,17,0,0,0,58054,71638936960,340302933800
2022-01-05,S300XG4K,0,19527720,6,0,507729807,58223,6,0,0,0,0,0,17,2,36654,17,0,0,0,58078,71649644736,340458955632
2022-01-06,S300XG4K,0,52457168,6,0,509161134,58247,6,0,0,0,0,0,17,2,36654,17,0,0,0,58102,71658393664,340687048768
2022-01-07,S300XG4K,0,23065784,6,0,511003561,58271,6,0,0,0,0,0,17,2,36654,17,0,0,0,58126,71665681856,340968458257
2022-01-08,S300XG4K,0,59709912,6,0,512655118,58295,6,0,0,0,0,0,17,2,36654,17,0,0,0,58149,71675243104,341329561807
2022-01-09,S300XG4K,0,158181704,6,0,515674587,58318,6,0,0,0,0,0,17,2,36654,17,0,0,0,58173,71683281080,341623060226
2022-01-10,S300XG4K,0,93244968,6,0,517093566,58342,6,0,0,0,0,0,17,2,36654,17,0,0,0,58197,71690741992,341853571894
2022-01-11,S300XG4K,0,170488176,6,0,518928192,58366,6,0,0,0,0,0,17,2,36654,17,0,0,0,58221,71697189472,341983077729
2022-01-12,S300XG4K,0,44405544,6,0,521258696,58390,6,0,0,0,0,0,18,2,36654,18,0,0,0,58245,71730151728,342249226213
2022-01-13,S300XG4K,0,16675480,6,0,523096680,58414,6,0,0,0,0,0,17,2,36654,17,0,0,0,58269,71738532208,342570356987
2022-01-14,S300XG4K,0,173881128,6,0,524518464,58438,6,0,0,0,0,0,17,2,36654,17,0,0,0,58292,71745084144,342815140604
2022-01-15,S300XG4K,0,31991240,6,0,526155936,58461,6,0,0,0,0,0,18,2,36654,18,0,0,0,58316,71753645744,343109039508
2022-01-16,S300XG4K,0,128275096,6,0,529532331,58485,6,0,0,0,0,0,17,2,36654,17,0,0,0,58340,71766489736,343467664087
2022-01-17,S300XG4K,0,87054440,6,0,531287949,58509,6,0,0,0,0,0,17,2,36654,17,0,0,0,58364,71774186600,343824792294
2022-01-18,S300XG4K,0,87270448,6,0,533204607,58533,6,0,0,0,0,0,17,2,36654,17,0,0,0,58387,71783390752,343960577793
2022-01-19,S300XG4K,0,132111000,6,0,534194684,58556,6,0,0,0,0,0,19,2,36654,19,0,0,0,58411,71796261808,344054020758
2022-01-20,S300XG4K,0,201637448,6,0,536175680,58580,6,0,0,0,0,0,19,2,36654,19,0,0,0,58435,71813879544,344453203584
2022-01-21,S300XG4K,0,189573608,6,0,537598088,58604,6,0,0,0,0,0,19,2,36654,19,0,0,0,58459,71827261704,344701471021
2022-01-22,S300XG4K,0,61345696,6,0,539083400,58628,6,0,0,0,0,0,19,2,36654,19,0,0,0,58483,71841105800,344958003097
2022-01-23,S300XG4K,0,49473944,6,0,542494520,58652,6,0,0,0,0,0,19,2,36654,19,0,0,0,58507,71858943408,345273928958
2022-01-24,S300XG4K,0,174727064,6,0,543948769,58675,6,0,0,0,0,0,19,2,36654,19,0,0,0,58530,71875622928,345512351876
2022-01-25,S300XG4K,0,234943960,6,0,545918500,58699,6,0,0,0,0,0,19,2,36654,19,0,0,0,58554,71886298544,345668412293
2022-01-26,S300XG4K,0,219031216,6,0,547888732,58723,6,0,0,0,0,0,19,2,36654,19,0,0,0,58578,71901103736,345838713659
2022-01-27,S300XG4K,0,202958864,6,0,549808557,58747,6,0,0,0,0,0,19,2,36654,19,0,0,0,58602,71912711224,346068976802
2022-01-28,S300XG4K,0,64280128,6,0,551159147,58771,6,0,0,0,0,0,19,2,36654,19,0,0,0,58626,71924278304,346334052591
2022-01-29,S300XG4K,0,208554664,6,0,552257508,58795,6,0,0,0,0,0,19,2,36654,19,0,0,0,58650,71935323368,346653826923
2022-01-30,S300XG4K,0,225211000,6,0,555534254,58819,6,0,0,0,0,0,19,2,36654,19,0,0,0,58674,71949343536,346981845666
2022-01-31,S300XG4K,0,214612224,6,0,558140750,58843,6,0,0,0,0,0,19,2,36654,19,0,0,0,58698,71963130896,347298133869
2022-02-01,S300XG4K,0,158177736,6,0,560008465,58867,6,0,0,0,0,0,18,2,36654,18,0,0,0,58721,71982870168,347455097601
2022-02-02,S300XG4K,0,148141480,6,0,562043725,58890,6,0,0,0,0,0,17,2,36654,17,0,0,0,58745,71999636880,347618247022
2022-02-03,S300XG4K,0,11181984,6,0,563822743,58914,6,0,0,0,0,0,17,2,36654,17,0,0,0,58769,72015003864,347870880755
2022-02-04,S300XG4K,0,116897768,6,0,565757337,58938,6,0,0,0,0,0,17,2,36654,17,0,0,0,58793,72032005528,348113483603
