2022-01-01,Z304JGDQ,0,49324888,22,0,227605499,53961,22,2,0,9,0,0,27,0,15438,27,24,24,0,53793,64294938992,333338909782
2022-01-02,Z304JGDQ,0,199511128,22,0,230155234,53985,22,2,0,9,0,0,26,0,15438,26,24,24,0,53817,64306630088,333503076637
2022-01-03,Z304JGDQ,0,191735184,22,0,231228841,54009,22,2,0,9,0,0,27,0,15438,27,24,24,0,53841,64314255616,333666036228
2022-01-04,Z304JGDQ,0,172934728,22,0,232560834,54033,22,2,0,9,0,0,27,0,15438,27,24,24,0,53865,64328948384,333843204838
2022-01-05,Z304JGDQ,0,37103624,22,0,234742078,54056,22,2,0,9,0,0,27,0,15438,27,24,24,0,53889,64341275992,334012366733
2022-01-06,Z304JGDQ,0,12471288,22,0,236502027,54080,22,2,0,9,0,0,27,0,15438,27,24,24,0,53913,64351280528,334201539622
2022-01-07,Z304JGDQ,0,145988576,22,0,237647737,54104,22,2,0,9,0,0,26,0,15438,26,24,24,0,53936,64357129256,334371453914
2022-01-08,Z304JGDQ,0,176944040,22,0,239784288,54128,22,2,0,9,0,0,27,0,15438,27,24,24,0,53960,64364424728,334466081347
2022-01-09,Z304JGDQ,0,170088904,22,0,241002423,54152,22,2,0,9,0,0,27,0,15438,27,24,24,0,53984,64372334400,334640161811
2022-01-10,Z304JGDQ,0,238794960,22,0,242489990,54175,22,2,0,9,0,0,27,0,15438,27,24,24,0,54008,64378987432,334877735420
2022-01-11,Z304JGDQ,0,117270304,22,0,244343074,54199,22,2,0,9,0,0,27,0,15438,27,24,24,0,54032,64387468792,335154790181
2022-01-12,Z304JGDQ,0,130175456,22,0,245985636,54223,22,2,0,9,0,0,27,0,15440,27,24,24,0,54055,64397475744,335366264106
2022-01-13,Z304JGDQ,0,170959944,22,0,247869275,54247,22,2,0,9,0,0,26,0,15440,26,24,24,0,54079,64409133232,335659521305
2022-01-14,Z304JGDQ,0,108458592,22,0,249294535,54271,22,2,0,9,0,0,27,0,15440,27,24,24,0,54103,64418894560,335947445993
2022-01-15,Z304JGDQ,0,42055480,22,0,251448485,54295,22,2,0,9,0,0,26,0,15440,26,24,24,0,54127,64433494768,336038719075
2022-01-16,Z304JGDQ,0,86547960,22,0,252994325,54319,22,2,0,9,0,0,26,0,15440,26,24,24,0,54151,64441232040,336289640130
2022-01-17,Z304JGDQ,0,229544048,22,0,254363867,54343,22,2,0,9,0,0,27,0,15440,27,24,24,0,54175,64454592064,336561353533
2022-01-18,Z304JGDQ,0,180444152,22,0,256163045,54367,22,2,0,9,0,0,26,0,15440,26,24,24,0,54199,64464549960,336883200680
2022-01-19,Z304JGDQ,0,33633120,22,0,258521238,54391,22,2,0,9,0,0,27,0,15440,27,24,24,0,54223,64478283544,337158938765
2022-01-20,Z304JGDQ,0,182840048,22,0,260847110,54415,22,2,0,9,0,0,26,0,15440,26,24,24,0,54247,64492659208,337438476701
2022-01-21,Z304JGDQ,0,162583464,22,0,264171363,54439,22,2,0,9,0,0,26,0,15441,26,24,24,0,54271,64504047024,337743790283
2022-01-22,Z304JGDQ,0,45478496,22,0,266536864,54463,22,2,0,9,0,0,27,0,15441,27,24,24,0,54295,64526406864,337876541805
2022-01-23,Z304JGDQ,0,51129720,22,0,267859770,54487,22,2,0,9,0,0,27,0,15441,27,24,24,0,54319,64541368808,338135584243
2022-01-24,Z304JGDQ,0,229791392,22,0,269270253,54510,22,2,0,9,0,0,26,0,15441,26,24,24,0,54343,64558230992,338402983494
2022-01-25,Z304JGDQ,0,236550376,22,0,270709250,54534,22,2,0,9,0,0,26,0,15441,26,24,24,0,54366,64574457920,338665109979
2022-01-26,Z304JGDQ,0,215258128,22,0,272382876,54558,22,2,0,9,0,0,27,0,15443,27,24,24,0,54390,64590168720,338916422423
2022-01-27,Z304JGDQ,0,58184272,22,0,273838632,54582,22,2,0,9,0,0,26,0,15443,26,24,24,0,54414,64600810512,339168066209
2022-01-28,Z304JGDQ,0,116808232,22,0,275339657,54606,22,2,0,9,0,0,26,0,15443,26,24,24,0,54438,64613898168,339428361067
2022-01-29,Z304JGDQ,0,149492920,22,0,277613068,54630,22,2,0,9,0,0,27,0,15443,27,24,24,0,54462,64628820392,339541734573
2022-01-30,Z304JGDQ,0,152967264,22,0,279190955,54654,22,2,0,9,0,0,27,0,15443,27,24,24,0,54486,64643692440,339784779710
2022-01-31,Z304JGDQ,0,176510592,22,0,280986685,54678,22,2,0,9,0,0,27,0,15443,27,24,24,0,54510,64657993512,340017645271
2022-02-01,Z304JGDQ,0,140882328,22,0,282686442,54702,22,2,0,9,0,0,25,0,15443,25,24,24,0,54534,64679065072,340285096533
2022-02-02,Z304JGDQ,0,129157864,22,0,284395314,54726,22,2,0,9,0,0,25,0,15444,25,24,24,0,54558,64693989224,340582227781
2022-02-03,Z304JGDQ,0,216164520,22,0,285447692,54750,22,2,0,9,0,0,25,0,15444,25,24,24,0,54582,64711281664,340907342120
2022-02-04,Z304JGDQ,0,222680616,22,0,287259692,54774,22,2,0,9,0,0,25,0,15446,25,24,24,0,54606,64725728480,341200171890
2022-02-05,Z304JGDQ,0,150363392,22,0,290135606,54797,22,2,0,9,0,0,25,0,15446,25,24,24,0,54630,64741102440,341360757387
2022-02-06,Z304JGDQ,0,138813440,22,0,292152484,54821,22,2,0,9,0,0,25,0,15446,25,24,24,0,54654,64763865040,341672273685
2022-02-07,Z304JGDQ,0,120015072,22,0,293743776,54845,22,2,0,9,0,0,24,0,15446,24,24,24,0,54677,64776904872,341888015334
2022-02-08,Z304JGDQ,0,170494360,22,0,295663076,54869,22,2,0,9,0,0,25,0,15446,25,24,24,0,54701,64790421912,342176926101
2022-02-09,Z304JGDQ,0,206672016,22,0,297870506,54893,22,2,0,9,0,0,25,0,15446,25,24,24,0,54725,64808794816,342418542312
