2022-01-01,S300Z7NP,0,176002840,9,0,592101795,58056,9,0,0,0,0,0,15,3,38850,15,0,0,0,57908,72247575184,345657104153
2022-01-02,S300Z7NP,0,115408672,9,0,593099025,58080,9,0,0,0,0,0,15,3,38850,15,0,0,0,57932,72261897800,345807448718
2022-01-03,S300Z7NP,0,6613656,9,0,595704080,58104,9,0,0,0,0,0,15,3,38850,15,0,0,0,57955,72272122472,346052574223
2022-01-04,S300Z7NP,0,10718344,9,0,597426900,58127,9,0,0,0,0,0,15,3,38850,15,0,0,0,57979,72287341832,346241704245
2022-01-05,S300Z7NP,0,106283760,9,0,598654595,58151,9,0,0,0,0,0,15,3,38850,15,0,0,0,58003,72301008384,346385862482
2022-01-06,S300Z7NP,0,95008424,9,0,600646036,58175,9,0,0,0,0,0,15,3,38850,15,0,0,0,58026,72316198856,346450534243
2022-01-07,S300Z7NP,0,67865456,9,0,602165866,58198,9,0,0,0,0,0,15,3,38850,15,0,0,0,58050,72324183256,346691075674
2022-01-08,S300Z7NP,0,90313448,9,0,603598090,58222,9,0,0,0,0,0,15,3,38850,15,0,0,0,58074,72335079456,346890145419
2022-01-09,S300Z7NP,0,176188488,9,0,605181906,58246,9,0,0,0,0,0,15,3,38850,15,0,0,0,58098,72346322472,347134483950
2022-01-10,S300Z7NP,0,103388760,9,0,607811219,58270,9,0,0,0,0,0,15,3,38850,15,0,0,0,58121,72356736816,347364354727
2022-01-11,S300Z7NP,0,95236560,9,0,610093258,58294,9,0,0,0,0,0,15,3,38850,15,0,0,0,58145,72365886856,347655465349
2022-01-12,S300Z7NP,0,95941856,9,0,612986640,58329,9,0,0,0,0,0,15,3,38850,15,0,0,0,58181,72380977048,348182877300
2022-01-13,S300Z7NP,0,221108368,9,0,614373045,58353,9,0,0,0,0,0,15,3,38850,15,0,0,0,58205,72391907248,348436645622
2022-01-14,S300Z7NP,0,138712072,9,0,615993077,58377,9,0,0,0,0,0,15,3,38850,15,0,0,0,58228,72404262056,348685514172
2022-01-15,S300Z7NP,0,87040456,9,0,617174220,58400,9,0,0,0,0,0,15,3,38850,15,0,0,0,58252,72416288576,348887788986
2022-01-16,S300Z7NP,0,146335504,9,0,618801659,58424,9,0,0,0,0,0,15,3,38850,15,0,0,0,58276,72429122048,349211546154
2022-01-17,S300Z7NP,0,188244240,9,0,621831060,58448,9,0,0,0,0,0,15,3,38850,15,0,0,0,58300,72444293496,349457829531
2022-01-18,S300Z7NP,0,15775920,9,0,624906829,58472,9,0,0,0,0,0,17,3,38850,17,0,0,0,58324,72455718448,349624912215
2022-01-19,S300Z7NP,0,180056760,9,0,626748509,58496,9,0,0,0,0,0,16,3,38850,16,0,0,0,58348,72469909608,349844221226
2022-01-20,S300Z7NP,0,140709360,9,0,627737323,58508,9,0,0,0,0,0,16,3,38850,16,0,0,0,58360,72478874656,349875131114
2022-01-21,S300Z7NP,0,232708448,9,0,629029748,58532,9,0,0,0,0,0,16,3,38850,16,0,0,0,58383,72495945048,350048710205
2022-01-22,S300Z7NP,0,200054600,9,0,630455063,58555,9,0,0,0,0,0,17,3,38850,17,0,0,0,58407,72509015744,350324691527
2022-01-23,S300Z7NP,0,164668560,9,0,632189270,58579,9,0,0,0,0,0,16,3,38850,16,0,0,0,58431,72524055328,350647766321
2022-01-24,S300Z7NP,0,73295232,9,0,636306003,58615,9,0,0,0,0,0,16,3,38850,16,0,0,0,58466,72546824624,351222047055
2022-01-25,S300Z7NP,0,160111344,9,0,638395393,58639,9,0,0,0,0,0,16,3,38850,16,0,0,0,58490,72561151488,351561245729
2022-01-26,S300Z7NP,0,26393208,9,0,639710406,58662,9,0,0,0,0,0,17,3,38850,17,0,0,0,58514,72575848336,351754917758
2022-01-27,S300Z7NP,0,78537384,9,0,641156381,58686,9,0,0,0,0,0,17,3,38850,17,0,0,0,58538,72589043248,352000615933
2022-01-28,S300Z7NP,0,112889384,9,0,642754152,58710,9,0,0,0,0,0,17,3,38850,17,0,0,0,58562,72606139016,352250876572
2022-01-29,S300Z7NP,0,200199464,9,0,644312431,58734,9,0,0,0,0,0,17,3,38850,17,0,0,0,58586,72619685784,352499972924
2022-01-30,S300Z7NP,0,48843392,9,0,646543736,58758,9,0,0,0,0,0,17,3,38850,17,0,0,0,58609,72632952160,352760236953
2022-01-31,S300Z7NP,0,58484464,9,0,649704998,58781,9,0,0,0,0,0,17,3,38850,17,0,0,0,58633,72645755352,353032409395
2022-02-01,S300Z7NP,0,118702776,9,0,650935515,58805,9,0,0,0,0,0,15,3,38850,15,0,0,0,58657,72664981888,353286554174
2022-02-02,S300Z7NP,0,200705456,9,0,652217684,58829,9,0,0,0,0,0,15,3,38850,15,0,0,0,58681,72681484768,353549798543
2022-02-03,S300Z7NP,0,177806408,9,0,654244894,58853,9,0,0,0,0,0,15,3,38850,15,0,0,0,58705,72700083664,353865866874
2022-02-04,S300Z7NP,0,212075920,9,0,656430327,58877,9,0,0,0,0,0,15,3,38850,15,0,0,0,58728,72717593432,354137135779
2022-02-05,S300Z7NP,0,234820800,9,0,658050471,58900,9,0,0,0,0,0,15,3,38850,15,0,0,0,58752,72731156192,354360808062
2022-02-06,S300Z7NP,0,216677424,9,0,659195567,58924,9,0,0,0,0,0,15,3,38850,15,0,0,0,58776,72749528576,354499340593
2022-02-07,S300Z7NP,0,201202416,9,0,661932960,58948,9,0,0,0,0,0,15,3,38850,15,0,0,0,58799,72764037856,354655838902
2022-02-08,S300Z7NP,0,114520528,9,0,663042519,58972,9,0,0,0,0,0,15,3,38850,15,0,0,0,58823,72773918536,354792636472
2022-02-09,S300Z7NP,0,19773928,9,0,664524150,58995,9,0,0,0,0,0,15,3,38850,15,0,0,0,58847,72786226984,354982915376
2022-02-10,S300Z7NP,0,96495376,9,0,665909107,59019,9,0,0,0,0,0,15,3,38850,15,0,0,0,58871,72797557536,355157377583
2022-02-11,S300Z7NP,0,14081592,9,0,667598962,59043,9,0,0,0,0,0,15,3,38850,15,0,0,0,58894,72814862752,355340091261
2022-02-12,S300Z7NP,0,184454392,9,0,669011090,59066,9,0,0,0,0,0,15,3,38850,15,0,0,0,58918,72826736752,355495241641
2022-02-13,S300Z7NP,0,15986008,9,0,670748311,59090,9,0,0,0,0,0,15,3,38850,15,0,0,0,58942,72842312472,355667354570
