2022-01-01,Z30579GA,0,126556832,12,0,89295157,52293,12,0,0,0,0,0,25,1,7120,25,0,0,0,52215,64757864432,307972599567
2022-01-02,Z30579GA,0,11676672,12,0,91943336,52317,12,0,0,0,0,0,25,1,7120,25,0,0,0,52238,64769168528,308227041004
2022-01-03,Z30579GA,0,124546064,12,0,93316939,52341,12,0,0,0,0,0,25,1,7120,25,0,0,0,52262,64783106496,308453837089
2022-01-04,Z30579GA,0,140794776,12,0,95432976,52364,12,0,0,0,0,0,26,1,7120,26,0,0,0,52286,64793545632,308550590044
2022-01-05,Z30579GA,0,190068688,12,0,96992667,52388,12,0,0,0,0,0,25,1,7120,25,0,0,0,52309,64807678456,308773951755
2022-01-06,Z30579GA,0,38830544,12,0,98962279,52412,12,0,0,0,0,0,25,1,7120,25,0,0,0,52333,64819262144,309007919455
2022-01-07,Z30579GA,0,230261920,12,0,100395624,52435,12,0,0,0,0,0,26,1,7120,26,0,0,0,52357,64832590800,309266509799
2022-01-08,Z30579GA,0,64758312,12,0,101694174,52459,12,0,0,0,0,0,25,1,7120,25,0,0,0,52380,64839935696,309605557160
2022-01-09,Z30579GA,0,429072,12,0,105033741,52482,12,0,0,0,0,0,25,1,7120,25,0,0,0,52404,64853505480,309920716312
2022-01-10,Z30579GA,0,137400976,12,0,106731340,52506,12,0,0,0,0,0,25,1,7120,25,0,0,0,52428,64861994488,310192313831
2022-01-11,Z30579GA,0,163944152,12,0,108847131,52530,12,0,0,0,0,0,25,1,7120,25,0,0,0,52451,64874926336,310295450751
2022-01-12,Z30579GA,0,43597504,12,0,110299763,52554,12,0,0,0,0,0,25,1,7120,25,0,0,0,52475,64891594520,310485146547
2022-01-13,Z30579GA,0,73341680,12,0,111324519,52577,12,0,0,0,0,0,24,1,7120,24,0,0,0,52499,64910925784,310621029761
2022-01-14,Z30579GA,0,33765136,12,0,112899631,52601,12,0,0,0,0,0,25,1,7120,25,0,0,0,52523,64927193392,310838899265
2022-01-15,Z30579GA,0,182698592,12,0,114140888,52625,12,0,0,0,0,0,25,1,7120,25,0,0,0,52546,64945925440,310958313529
2022-01-16,Z30579GA,0,235291456,12,0,116993088,52648,12,0,0,0,0,0,25,1,7120,25,0,0,0,52570,64959934136,311160093105
2022-01-17,Z30579GA,0,242352128,12,0,118228242,52672,12,0,0,0,0,0,25,1,7120,25,0,0,0,52594,64975512064,311310665153
2022-01-18,Z30579GA,0,91216448,12,0,120115449,52696,12,0,0,0,0,0,25,1,7120,25,0,0,0,52618,64990418792,311415916860
2022-01-19,Z30579GA,0,59106520,12,0,121887552,52720,12,0,0,0,0,0,24,1,7120,24,0,0,0,52641,65012939088,311557217499
2022-01-20,Z30579GA,0,45510176,12,0,124669145,52755,12,0,0,0,0,0,22,1,7120,22,0,0,0,52677,65045333624,311825820590
2022-01-21,Z30579GA,0,201857648,12,0,125771579,52779,12,0,0,0,0,0,23,1,7120,23,0,0,0,52701,65067980496,311973690678
2022-01-22,Z30579GA,0,188632,12,0,127478166,52803,12,0,0,0,0,0,23,1,7120,23,0,0,0,52724,65092118664,312108650141
2022-01-23,Z30579GA,0,67542200,12,0,131036215,52826,12,0,0,0,0,0,23,1,7120,23,0,0,0,52748,65108469592,312309885921
2022-01-24,Z30579GA,0,178647240,12,0,132115873,52850,12,0,0,0,0,0,23,1,7120,23,0,0,0,52772,65135269472,312423809674
2022-01-25,Z30579GA,0,114350816,12,0,134203126,52874,12,0,0,0,0,0,23,1,7120,23,0,0,0,52795,65151653152,312506693333
2022-01-26,Z30579GA,0,208674560,12,0,134893159,52886,12,0,0,0,0,0,25,1,7120,25,0,0,0,52807,65162165336,312587191423
2022-01-27,Z30579GA,0,65759048,12,0,136155979,52910,12,0,0,0,0,0,25,1,7120,25,0,0,0,52831,65179539120,312755179375
2022-01-28,Z30579GA,0,134867944,12,0,137339874,52933,12,0,0,0,0,0,25,1,7120,25,0,0,0,52855,65191308720,312910756017
2022-01-29,Z30579GA,0,1792544,12,0,138885664,52957,12,0,0,0,0,0,25,1,7120,25,0,0,0,52879,65208401856,313142514266
2022-01-30,Z30579GA,0,42007808,12,0,141953301,52981,12,0,0,0,0,0,25,1,7120,25,0,0,0,52902,65224383496,313387338010
2022-01-31,Z30579GA,0,130148680,12,0,143560091,53005,12,0,0,0,0,0,25,1,7120,25,0,0,0,52926,65239761888,313610420670
2022-02-01,Z30579GA,0,69033968,12,0,145286744,53029,12,0,0,0,0,0,23,1,7120,23,0,0,0,52950,65252184520,313741301734
2022-02-02,Z30579GA,0,46743192,12,0,148117168,53064,12,0,0,0,0,0,24,1,7120,24,0,0,0,52986,65284916360,314054738927
2022-02-03,Z30579GA,0,218693640,12,0,149453761,53088,12,0,0,0,0,0,23,1,7120,23,0,0,0,53009,65298760592,314315691689
2022-02-04,Z30579GA,0,99770152,12,0,151257507,53112,12,0,0,0,0,0,23,1,7120,23,0,0,0,53033,65311745496,314707497280
2022-02-05,Z30579GA,0,225484960,12,0,153514703,53135,12,0,0,0,0,0,23,1,7120,23,0,0,0,53057,65333158944,314987057286
2022-02-06,Z30579GA,0,98946616,12,0,155979158,53159,12,0,0,0,0,0,23,1,7120,23,0,0,0,53081,65352303440,315252112105
2022-02-07,Z30579GA,0,39543520,12,0,157520513,53183,12,0,0,0,0,0,24,1,7120,24,0,0,0,53104,65367789344,315518227972
2022-02-08,Z30579GA,0,224310504,12,0,159545450,53207,12,0,0,0,0,0,24,1,7120,24,0,0,0,53128,65381266832,315599019899
2022-02-09,Z30579GA,0,78276752,12,0,160536740,53230,12,0,0,0,0,0,23,1,7120,23,0,0,0,53152,65397488760,315738736084
2022-02-10,Z30579GA,0,185765984,12,0,161967107,53254,12,0,0,0,0,0,24,1,7120,24,0,0,0,53176,65412780488,315999438951
2022-02-11,Z30579GA,0,86061560,12,0,163605399,53278,12,0,0,0,0,0,23,1,7120,23,0,0,0,53199,65441933256,316262180838
2022-02-12,Z30579GA,0,177699576,12,0,165724808,53302,12,0,0,0,0,0,24,1,7120,24,0,0,0,53223,65467382056,316581940362
2022-02-13,Z30579GA,0,68043568,12,0,168426324,53325,12,0,0,0,0,0,24,1,7120,24,0,0,0,53247,65487535944,316891667413
2022-02-14,Z30579GA,0,972880,12,0,169868179,53349,12,0,0,0,0,0,23,1,7120,23,0,0,0,53271,65504445448,317163371625
2022-02-15,Z30579GA,0,149144592,12,0,171917066,53373,12,0,0,0,0,0,24,1,7120,24,0,0,0,53295,65518476928,317246349831
2022-02-16,Z30579GA,0,138494648,12,0,173164015,53397,12,0,0,0,0,0,24,1,7120,24,0,0,0,53318,65532234560,317491303058
