2022-01-01,S301FR13,0,168496592,24,0,416789334,55033,24,9,0,0,0,0,28,1,15403,28,0,0,0,54883,69110534240,323500344764
2022-01-02,S301FR13,0,122284256,24,0,418383386,55056,24,9,0,0,0,0,30,1,15403,30,0,0,0,54907,69119555376,323728741265
2022-01-03,S301FR13,0,204700672,24,0,419879440,55080,24,9,0,0,0,0,30,1,15403,30,0,0,0,54931,69132973568,323991283338
2022-01-04,S301FR13,0,167399248,24,0,420929130,55104,24,9,0,0,0,0,30,1,15403,30,0,0,0,54954,69144195776,324170192769
2022-01-05,S301FR13,0,56058944,24,0,423670933,55128,24,9,0,0,0,0,30,1,15403,30,0,0,0,54978,69159255288,324448122872
2022-01-06,S301FR13,0,174411640,24,0,425166378,55151,24,9,0,0,0,0,29,1,15403,29,0,0,0,55002,69169901576,324646524670
2022-01-07,S301FR13,0,233829416,24,0,426513864,55175,24,9,0,0,0,0,28,1,15403,28,0,0,0,55025,69181436576,324824485429
2022-01-08,S301FR13,0,83515528,24,0,430194168,55199,24,9,0,0,0,0,28,1,15403,28,0,0,0,55049,69193104768,324911586328
2022-01-09,S301FR13,0,70081776,24,0,431688300,55223,24,9,0,0,0,0,28,1,15403,28,0,0,0,55073,69209207040,325180201481
2022-01-10,S301FR13,0,226683536,24,0,433277932,55246,24,9,0,0,0,0,29,1,15403,29,0,0,0,55097,69237380672,325413867548
2022-01-11,S301FR13,0,226153000,24,0,434678026,55270,24,9,0,0,0,0,28,1,15403,28,0,0,0,55120,69255335128,325653341370
2022-01-12,S301FR13,0,241401448,24,0,438148009,55294,24,9,0,0,0,0,29,1,15403,29,0,0,0,55144,69263991944,325944382753
2022-01-13,S301FR13,0,190555992,24,0,439777020,55318,24,9,0,0,0,0,29,1,15404,29,0,0,0,55168,69277675656,326178240162
2022-01-14,S301FR13,0,83565280,24,0,441611392,55341,24,9,0,0,0,0,29,1,15404,29,0,0,0,55192,69297680360,326449342305
2022-01-15,S301FR13,0,183093936,24,0,443994987,55365,24,9,0,0,0,0,28,1,15404,28,0,0,0,55216,69310878880,326567448696
2022-01-16,S301FR13,0,27162976,24,0,446001909,55389,24,9,0,0,0,0,28,1,15404,28,0,0,0,55239,69320609048,326819000969
2022-01-17,S301FR13,0,65079704,24,0,447557469,55413,24,9,0,0,0,0,30,1,15404,30,0,0,0,55263,69333591088,327070573749
2022-01-18,S301FR13,0,168096392,24,0,448892580,55437,24,9,0,0,0,0,28,1,15404,28,0,0,0,55287,69354249528,327372167238
2022-01-19,S301FR13,0,36362544,24,0,452010162,55461,24,9,0,0,0,0,29,1,15404,29,0,0,0,55311,69385233792,327720807785
2022-01-20,S301FR13,0,139466984,24,0,455275620,55484,24,9,0,0,0,0,29,1,15404,29,0,0,0,55335,69417038056,328067988698
2022-01-21,S301FR13,0,206097272,24,0,456478189,55508,24,9,0,0,0,0,29,1,15405,29,0,0,0,55358,69435731304,328243785584
2022-01-22,S301FR13,0,65762752,24,0,458746015,55532,24,9,0,0,0,0,28,1,15405,28,0,0,0,55382,69452489864,328319597627
