2022-01-01,Z304HKDR,0,225495632,7,0,288338979,53615,7,0,0,0,0,0,22,0,12069,22,0,0,0,53448,65458266296,336112439235
2022-01-02,Z304HKDR,0,211564080,7,0,291632552,53639,7,0,0,0,0,0,22,0,12069,22,0,0,0,53472,65480944856,336420791785
2022-01-03,Z304HKDR,0,39497752,7,0,293026154,53663,7,0,0,0,0,0,22,0,12069,22,0,0,0,53496,65506752376,336629020449
2022-01-04,Z304HKDR,0,161402336,7,0,294827515,53687,7,0,0,0,0,0,22,0,12069,22,0,0,0,53520,65524491728,336746509824
2022-01-05,Z304HKDR,0,87541704,7,0,296343079,53711,7,0,0,0,0,0,22,0,12069,22,0,0,0,53544,65535707672,336924670584
2022-01-06,Z304HKDR,0,81181240,7,0,297868115,53735,7,0,0,0,0,0,22,0,12069,22,0,0,0,53568,65549728136,337211760431
2022-01-07,Z304HKDR,0,177687664,7,0,299150952,53759,7,0,0,0,0,0,22,0,12069,22,0,0,0,53592,65560325536,337455432958
2022-01-08,Z304HKDR,0,150789560,7,0,300720616,53783,7,0,0,0,0,0,22,0,12069,22,0,0,0,53616,65569505832,337752419423
2022-01-09,Z304HKDR,0,79366008,7,0,303451376,53807,7,0,0,0,0,0,22,0,12069,22,0,0,0,53640,65580113344,338020824158
2022-01-10,Z304HKDR,0,185478272,7,0,304962637,53831,7,0,0,0,0,0,22,0,12069,22,0,0,0,53664,65596351448,338292748364
2022-01-11,Z304HKDR,0,79672312,7,0,306731580,53856,7,0,0,0,0,0,22,0,12069,22,0,0,0,53688,65606741304,338411314888
2022-01-12,Z304HKDR,0,221189384,7,0,308154180,53880,7,0,0,0,0,0,22,0,12069,22,0,0,0,53713,65614907856,338580684860
2022-01-13,Z304HKDR,0,90522488,7,0,309851814,53904,7,0,0,0,0,0,22,0,12070,22,0,0,0,53736,65622738600,338816422266
2022-01-14,Z304HKDR,0,103344864,7,0,311338612,53927,7,0,0,0,0,0,22,0,12070,22,0,0,0,53760,65633401920,339057939436
2022-01-15,Z304HKDR,0,101725472,7,0,313044116,53951,7,0,0,0,0,0,22,0,12070,22,0,0,0,53784,65645927784,339318729726
2022-01-16,Z304HKDR,0,18675480,7,0,315896685,53975,7,0,0,0,0,0,22,0,12070,22,0,0,0,53808,65657001504,339581324087
2022-01-17,Z304HKDR,0,164728616,7,0,317690835,53999,7,0,0,0,0,0,22,0,12070,22,0,0,0,53832,65667529024,339820875587
2022-01-18,Z304HKDR,0,96983784,7,0,320019275,54023,7,0,0,0,0,0,22,0,12070,22,0,0,0,53856,65683462424,339938404700
2022-01-19,Z304HKDR,0,151483632,7,0,322345352,54047,7,0,0,0,0,0,23,0,12070,23,0,0,0,53880,65696952616,340172253894
2022-01-20,Z304HKDR,0,2983976,7,0,325666600,54083,7,0,0,0,0,0,23,0,12071,23,0,0,0,53915,65716955760,340621290454
2022-01-21,Z304HKDR,0,189846576,7,0,327013906,54106,7,0,0,0,0,0,23,0,12071,23,0,0,0,53939,65728006936,340917609358
2022-01-22,Z304HKDR,0,196838120,7,0,329960081,54130,7,0,0,0,0,0,23,0,12071,23,0,0,0,53963,65749692344,341231911226
2022-01-23,Z304HKDR,0,144511224,7,0,332480432,54154,7,0,0,0,0,0,23,0,12071,23,0,0,0,53987,65764870336,341476454894
2022-01-24,Z304HKDR,0,119800192,7,0,333508396,54178,7,0,0,0,0,0,23,0,12071,23,0,0,0,54011,65779101448,341583546294
2022-01-25,Z304HKDR,0,201848360,7,0,335667312,54202,7,0,0,0,0,0,23,0,12071,23,0,0,0,54034,65793126232,341680095358
2022-01-26,Z304HKDR,0,153992632,7,0,336613907,54214,7,0,0,0,0,0,23,0,12071,23,0,0,0,54046,65798694976,341816760817
2022-01-27,Z304HKDR,0,222571160,7,0,337815042,54237,7,0,0,0,0,0,23,0,12072,23,0,0,0,54070,65809709816,341974902846
2022-01-28,Z304HKDR,0,214626376,7,0,339414651,54261,7,0,0,0,0,0,23,0,12072,23,0,0,0,54094,65826847776,342165754679
2022-01-29,Z304HKDR,0,160357608,7,0,340836375,54285,7,0,0,0,0,0,23,0,12072,23,0,0,0,54118,65841350648,342329768552
2022-01-30,Z304HKDR,0,41872440,7,0,343884713,54309,7,0,0,0,0,0,23,0,12072,23,0,0,0,54142,65855326752,342546110105
2022-01-31,Z304HKDR,0,142715992,7,0,345548337,54333,7,0,0,0,0,0,23,0,12072,23,0,0,0,54166,65875291360,342724858128
2022-02-01,Z304HKDR,0,37980904,7,0,346968884,54357,7,0,0,0,0,0,22,0,12072,22,0,0,0,54190,65887611288,342803289495
2022-02-02,Z304HKDR,0,153131872,7,0,348423528,54381,7,0,0,0,0,0,22,0,12072,22,0,0,0,54214,65906114592,342877471646
2022-02-03,Z304HKDR,0,127151024,7,0,350154892,54405,7,0,0,0,0,0,22,0,12074,22,0,0,0,54237,65925456928,343089777910
2022-02-04,Z304HKDR,0,169560600,7,0,352081690,54440,7,0,0,0,0,0,22,0,12074,22,0,0,0,54273,65950488664,343365338949
2022-02-05,Z304HKDR,0,230346760,7,0,354132124,54464,7,0,0,0,0,0,22,0,12074,22,0,0,0,54297,65966963352,343577689482
2022-02-06,Z304HKDR,0,132612880,7,0,356651396,54488,7,0,0,0,0,0,22,0,12074,22,0,0,0,54321,65992234392,343776730624
2022-02-07,Z304HKDR,0,198332984,7,0,358186645,54512,7,0,0,0,0,0,22,0,12074,22,0,0,0,54345,66006413592,343976931909
2022-02-08,Z304HKDR,0,7472848,7,0,360468505,54536,7,0,0,0,0,0,22,0,12074,22,0,0,0,54369,66021689800,344082775590
2022-02-09,Z304HKDR,0,201476248,7,0,361963841,54559,7,0,0,0,0,0,22,0,12076,22,0,0,0,54392,66038215576,344296059253
2022-02-10,Z304HKDR,0,127613472,7,0,363283757,54583,7,0,0,0,0,0,22,0,12076,22,0,0,0,54416,66051068008,344479405123
2022-02-11,Z304HKDR,0,5493160,7,0,364952753,54607,7,0,0,0,0,0,22,0,12076,22,0,0,0,54440,66068350736,344751510310
2022-02-12,Z304HKDR,0,163256768,7,0,367357105,54631,7,0,0,0,0,0,22,0,12076,22,0,0,0,54464,66088114152,345021704494
2022-02-13,Z304HKDR,0,66173376,7,0,370053109,54655,7,0,0,0,0,0,22,0,12076,22,0,0,0,54488,66106120016,345288360233
2022-02-14,Z304HKDR,0,21191592,7,0,371468846,54679,7,0,0,0,0,0,22,0,12076,22,0,0,0,54512,66123617448,345580833130
2022-02-15,Z304HKDR,0,154260104,7,0,373271902,54703,7,0,0,0,0,0,22,0,12076,22,0,0,0,54536,66139174520,345638421217
2022-02-16,Z304HKDR,0,119044784,7,0,374930405,54727,7,0,0,0,0,0,22,0,12076,22,0,0,0,54560,66161392072,345871740725
2022-02-17,Z304HKDR,0,35989728,7,0,376272927,54751,7,0,0,0,0,0,22,0,12077,22,0,0,0,54583,66175793024,346108506060
2022-02-18,Z304HKDR,0,120797496,7,0,377702323,54774,7,0,0,0,0,0,22,0,12077,22,0,0,0,54607,66181825304,346382453603
2022-02-19,Z304HKDR,0,138889976,7,0,380025599,54798,7,0,0,0,0,0,22,0,12077,22,0,0,0,54631,66189122384,346702284735
2022-02-20,Z304HKDR,0,148144720,7,0,382079465,54822,7,0,0,0,0,0,22,0,12077,22,0,0,0,54655,66193256928,346894462072
2022-02-21,Z304HKDR,0,8312600,7,0,383245245,54846,7,0,0,0,0,0,22,0,12077,22,0,0,0,54679,66195325856,347130874572
2022-02-22,Z304HKDR,0,117217744,7,0,385382966,54870,7,0,0,0,0,0,22,0,12078,22,0,0,0,54703,66199506616,347260317216
2022-02-23,Z304HKDR,0,100364888,7,0,386637941,54894,7,0,0,0,0,0,22,0,12078,22,0,0,0,54727,66202480048,347512152291
2022-02-24,Z304HKDR,0,178316696,7,0,387868289,54918,7,0,0,0,0,0,22,0,12078,22,0,0,0,54751,66206667056,347792365805
2022-02-25,Z304HKDR,0,228677776,7,0,389763228,54942,7,0,0,0,0,0,22,0,12078,22,0,0,0,54775,66212188296,348072319590
2022-02-26,Z304HKDR,0,114901776,7,0,393274276,54966,7,0,0,0,0,0,23,0,12078,23,0,0,0,54799,66215209464,348379828769
2022-02-27,Z304HKDR,0,159456016,7,0,395780843,54990,7,0,0,0,0,0,22,0,12078,22,0,0,0,54823,66221520864,348630508556
2022-02-28,Z304HKDR,0,144726056,7,0,397202858,55014,7,0,0,0,0,0,22,0,12078,22,0,0,0,54847,66225167272,348883057208
2022-03-01,Z304HKDR,0,77703008,7,0,399244415,55038,7,0,0,0,0,0,22,0,12078,22,0,0,0,54871,66229634744,348978589253
2022-03-02,Z304HKDR,0,199504512,7,0,400574723,55062,7,0,0,0,0,0,22,0,12078,22,0,0,0,54895,66235026544,349218821519
2022-03-03,Z304HKDR,0,224451480,7,0,402456227,55086,7,0,0,0,0,0,22,0,12079,22,0,0,0,54918,66240274528,349462590815
2022-03-04,Z304HKDR,0,6366960,7,0,403947385,55110,7,0,0,0,0,0,22,0,12079,22,0,0,0,54942,66246958024,349711470539
