2022-01-01,Z304KBZP,0,171191792,14,0,354694492,53636,14,1,0,0,0,0,18,3,11573,18,0,0,0,53466,64669505528,332571792693
2022-01-02,Z304KBZP,0,110636704,14,0,356404184,53660,14,1,0,0,0,0,17,3,11573,17,0,0,0,53490,64688015928,332738677403
2022-01-03,Z304KBZP,0,12344776,14,0,358203711,53683,14,1,0,0,0,0,18,3,11573,18,0,0,0,53514,64699160696,332918561375
2022-01-04,Z304KBZP,0,236847808,14,0,359979909,53707,14,1,0,0,0,0,18,3,11573,18,0,0,0,53537,64706555784,333028227010
2022-01-05,Z304KBZP,0,7487928,14,0,361241177,53731,14,1,0,0,0,0,18,3,11573,18,0,0,0,53561,64717850904,333196220487
2022-01-06,Z304KBZP,0,78096776,14,0,362839378,53755,14,1,0,0,0,0,18,3,11573,18,0,0,0,53585,64730637712,333456414647
2022-01-07,Z304KBZP,0,117256192,14,0,364525361,53779,14,1,0,0,0,0,18,3,11573,18,0,0,0,53609,64736925712,333727512036
2022-01-08,Z304KBZP,0,215132856,14,0,367549192,53802,14,1,0,0,0,0,18,3,11573,18,0,0,0,53633,64742543672,333981363446
2022-01-09,Z304KBZP,0,212861504,14,0,369169131,53826,14,1,0,0,0,0,17,3,11573,17,0,0,0,53656,64759762192,334300337190
2022-01-10,Z304KBZP,0,244139648,14,0,370941602,53850,14,1,0,0,0,0,18,3,11573,18,0,0,0,53680,64774050240,334542070461
2022-01-11,Z304KBZP,0,127038792,14,0,372910345,53874,14,1,0,0,0,0,17,3,11573,17,0,0,0,53704,64784419912,334667066039
2022-01-12,Z304KBZP,0,3210800,14,0,374490734,53897,14,1,0,0,0,0,17,3,11573,17,0,0,0,53727,64794207096,334924759397
2022-01-13,Z304KBZP,0,87885888,14,0,376142124,53921,14,1,0,0,0,0,18,3,11573,18,0,0,0,53751,64805775472,335160158760
2022-01-14,Z304KBZP,0,25535944,14,0,377480573,53945,14,1,0,0,0,0,18,3,11573,18,0,0,0,53775,64815883792,335394316729
2022-01-15,Z304KBZP,0,29127056,14,0,380518931,53968,14,1,0,0,0,0,18,3,11573,18,0,0,0,53799,64826827960,335706568746
2022-01-16,Z304KBZP,0,208754424,14,0,382563713,53992,14,1,0,0,0,0,18,3,11573,18,0,0,0,53822,64844192248,335995095067
2022-01-17,Z304KBZP,0,50353576,14,0,384205427,54016,14,1,0,0,0,0,18,3,11573,18,0,0,0,53846,64854426920,336236373854
2022-01-18,Z304KBZP,0,242356648,14,0,386157602,54040,14,1,0,0,0,0,18,3,11573,18,0,0,0,53870,64863936048,336342232278
2022-01-19,Z304KBZP,0,4039064,14,0,387499876,54064,14,1,0,0,0,0,19,3,11573,19,0,0,0,53894,64873979440,336609432568
2022-01-20,Z304KBZP,0,209456880,14,0,388702952,54087,14,1,0,0,0,0,19,3,11573,19,0,0,0,53918,64888590472,336831434695
2022-01-21,Z304KBZP,0,185863600,14,0,390287399,54111,14,1,0,0,0,0,19,3,11573,19,0,0,0,53941,64900021568,337136562700
2022-01-22,Z304KBZP,0,214814232,14,0,392687844,54135,14,1,0,0,0,0,19,3,11573,19,0,0,0,53965,64915185992,337400231124
2022-01-23,Z304KBZP,0,40251400,14,0,396703424,54159,14,1,0,0,0,0,19,3,11573,19,0,0,0,53989,64933685136,337652753832
2022-01-24,Z304KBZP,0,91673384,14,0,399299688,54195,14,1,0,0,0,0,19,3,11573,19,0,0,0,54025,64957664192,337892322757
2022-01-25,Z304KBZP,0,5838808,14,0,401083031,54218,14,1,0,0,0,0,19,3,11573,19,0,0,0,54049,64968383176,338101292755
