2022-01-01,Z304G27P,0,150584496,7,0,41437193,46135,7,0,0,0,0,0,20,0,785,20,0,0,0,46129,44462875304,326997620795
2022-01-02,Z304G27P,0,203776808,7,0,43467447,46159,7,0,0,0,0,0,20,0,785,20,0,0,0,46153,44483299144,327206822137
2022-01-03,Z304G27P,0,159255968,7,0,46005030,46183,7,0,0,0,0,0,20,0,785,20,0,0,0,46178,44496450216,327554249652
2022-01-04,Z304G27P,0,227546248,7,0,48538923,46208,7,0,0,0,0,0,20,0,785,20,0,0,0,46202,44503919912,327843353633
2022-01-05,Z304G27P,0,93098920,7,0,52382111,46232,7,0,0,0,0,0,20,0,785,20,0,0,0,46226,44515509496,328173816755
2022-01-06,Z304G27P,0,127791280,7,0,55218298,46255,7,0,0,0,0,0,20,0,785,20,0,0,0,46250,44528435496,328536640214
2022-01-07,Z304G27P,0,12261648,7,0,57590624,46280,7,0,0,0,0,0,19,0,785,19,0,0,0,46274,44534655384,328664924380
2022-01-08,Z304G27P,0,149992928,7,0,59794883,46304,7,0,0,0,0,0,20,0,785,20,0,0,0,46298,44540626840,328867271803
2022-01-09,Z304G27P,0,88571608,7,0,61973302,46328,7,0,0,0,0,0,20,0,785,20,0,0,0,46322,44557794992,329158062443
2022-01-10,Z304G27P,0,59057304,7,0,64366561,46352,7,0,0,0,0,0,20,0,785,20,0,0,0,46346,44572786064,329475890675
2022-01-11,Z304G27P,0,50632208,7,0,66643877,46376,7,0,0,0,0,0,20,0,785,20,0,0,0,46370,44583367224,329749106195
2022-01-12,Z304G27P,0,229132416,7,0,70031679,46400,7,0,0,0,0,0,20,0,785,20,0,0,0,46394,44593773696,330105427980
2022-01-13,Z304G27P,0,903056,7,0,71293337,46424,7,0,0,0,0,0,20,0,785,20,0,0,0,46418,44605077488,334679031246
2022-01-14,Z304G27P,0,224954816,7,0,72681416,46448,7,0,0,0,0,0,19,0,785,19,0,0,0,46442,44615032768,334737809903
2022-01-15,Z304G27P,0,94035432,7,0,75003803,46472,7,0,0,0,0,0,20,0,785,20,0,0,0,46466,44626433192,335014765517
2022-01-16,Z304G27P,0,13018536,7,0,76985356,46495,7,0,0,0,0,0,20,0,785,20,0,0,0,46490,44644671048,335250044074
2022-01-17,Z304G27P,0,156208656,7,0,79204697,46519,7,0,0,0,0,0,20,0,785,20,0,0,0,46513,44654238288,335586557688
2022-01-18,Z304G27P,0,73390880,7,0,81398344,46543,7,0,0,0,0,0,20,0,785,20,0,0,0,46537,44663943728,335875004536
2022-01-19,Z304G27P,0,195609104,7,0,84703666,46567,7,0,0,0,0,0,20,0,785,20,0,0,0,46561,44674670648,336131708394
2022-01-20,Z304G27P,0,52971640,7,0,86915841,46591,7,0,0,0,0,0,20,0,785,20,0,0,0,46585,44689426296,336377856654
2022-01-21,Z304G27P,0,6275464,7,0,88938775,46615,7,0,0,0,0,0,21,0,785,21,0,0,0,46609,44700949808,336523033069
