2022-01-01,Z3054XHD,0,229927392,11,0,132091353,53159,10,0,0,0,0,0,23,0,33888,23,0,0,0,52757,63355483200,320768670983
2022-01-02,Z3054XHD,0,101376064,11,0,133574722,53183,10,0,0,0,0,0,23,0,33888,23,0,0,0,52780,63364242432,320958273979
2022-01-03,Z3054XHD,0,230945784,11,0,135033239,53206,10,0,0,0,0,0,23,0,33888,23,0,0,0,52804,63370885368,321098182917
2022-01-04,Z3054XHD,0,198879336,11,0,137023870,53230,10,0,0,0,0,0,22,0,33888,22,0,0,0,52828,63379824840,321194566570
2022-01-05,Z3054XHD,0,105471056,11,0,138163021,53254,10,0,0,0,0,0,22,0,33888,22,0,0,0,52852,63392435336,321324933088
2022-01-06,Z3054XHD,0,18657608,11,0,139260640,53278,10,0,0,0,0,0,23,0,33888,23,0,0,0,52875,63401583216,321451907104
2022-01-07,Z3054XHD,0,60788112,11,0,139873024,53302,10,0,0,0,0,0,23,0,33888,23,0,0,0,52899,63407251128,321514698081
2022-01-08,Z3054XHD,0,42633096,11,0,144056685,53325,10,0,0,0,0,0,23,0,33888,23,0,0,0,52923,63425723840,321738115889
2022-01-09,Z3054XHD,0,203331560,11,0,146181367,53349,10,0,0,0,0,0,22,0,33888,22,0,0,0,52947,63434213112,321938973348
2022-01-10,Z3054XHD,0,69666672,11,0,147303097,53373,10,0,0,0,0,0,23,0,33889,23,0,0,0,52971,63437648416,322087980434
2022-01-11,Z3054XHD,0,157912944,11,0,149867362,53408,10,0,0,0,0,0,22,0,33889,22,0,0,0,53006,63447247976,322251479637
2022-01-12,Z3054XHD,0,168107520,11,0,150627808,53420,10,0,0,0,0,0,22,0,33889,22,0,0,0,53018,63450113480,322358009930
2022-01-13,Z3054XHD,0,76553136,11,0,152007769,53444,10,0,0,0,0,0,22,0,33889,22,0,0,0,53042,63457762296,322557546636
2022-01-14,Z3054XHD,0,195261288,11,0,153402683,53468,10,0,0,0,0,0,22,0,33889,22,0,0,0,53065,63464386080,322767128623
2022-01-15,Z3054XHD,0,170331832,11,0,155767755,53492,10,0,0,0,0,0,22,0,33889,22,0,0,0,53089,63473196000,322958558366
2022-01-16,Z3054XHD,0,63260856,11,0,157838400,53515,10,0,0,0,0,0,22,0,33889,22,0,0,0,53113,63484605480,323215868737
2022-01-17,Z3054XHD,0,161671376,11,0,159604451,53539,10,0,0,0,0,0,22,0,33889,22,0,0,0,53137,63496772760,323497988724
2022-01-18,Z3054XHD,0,16384064,11,0,162646352,53575,10,0,0,0,0,0,22,0,33889,22,0,0,0,53173,63524906624,323694544626
2022-01-19,Z3054XHD,0,27182984,11,0,164113564,53599,10,0,0,0,0,0,22,0,33889,22,0,0,0,53196,63539222688,323946618387
