2022-01-01,Z305GWDB,0,119102992,12,0,795066450,51476,12,0,0,0,0,0,47,0,4575,47,0,0,0,51445,59610669648,386519020740
2022-01-02,Z305GWDB,0,176728232,12,0,795747854,51500,12,0,0,0,0,0,47,0,4575,47,0,0,0,51469,59624540152,386676272474
2022-01-03,Z305GWDB,0,11821224,12,0,796286167,51523,12,0,0,0,0,0,48,0,4575,48,0,0,0,51493,59635778912,386805024288
2022-01-04,Z305GWDB,0,182903704,12,0,797057074,51547,12,0,0,0,0,0,48,0,4575,48,0,0,0,51517,59652097264,387009714383
2022-01-05,Z305GWDB,0,135476056,12,0,798038995,51571,12,0,0,0,0,0,48,0,4575,48,0,0,0,51541,59666223552,387308670732
2022-01-06,Z305GWDB,0,159582632,12,0,800745984,51595,12,0,0,0,0,0,48,0,4575,48,0,0,0,51565,59678811040,387504380817
2022-01-07,Z305GWDB,0,83393456,12,0,801476113,51619,12,0,0,0,0,0,48,0,4575,48,0,0,0,51589,59696243616,387682908250
2022-01-08,Z305GWDB,0,76209744,12,0,802997571,51643,12,0,0,0,0,0,48,0,4575,48,0,0,0,51613,59711243352,387873739102
2022-01-09,Z305GWDB,0,223677128,12,0,803915880,51667,12,0,0,0,0,0,48,0,4575,48,0,0,0,51636,59728037000,388086051228
2022-01-10,Z305GWDB,0,121100944,12,0,804917769,51690,12,0,0,0,0,0,49,0,4575,49,0,0,0,51660,59743635896,388339046406
2022-01-11,Z305GWDB,0,227713456,12,0,805837889,51714,12,0,0,0,0,0,49,0,4575,49,0,0,0,51684,59758185136,388516046947
2022-01-12,Z305GWDB,0,158837680,12,0,806763485,51738,12,0,0,0,0,0,49,0,4576,49,0,0,0,51707,59770309680,388737553527
2022-01-13,Z305GWDB,0,183697216,12,0,808374520,51761,12,0,0,0,0,0,49,0,4576,49,0,0,0,51731,59785341920,388921277970
2022-01-14,Z305GWDB,0,109796696,12,0,809156851,51785,12,0,0,0,0,0,49,0,4576,49,0,0,0,51755,59802278264,389102304484
2022-01-15,Z305GWDB,0,16841400,12,0,810311891,51809,12,0,0,0,0,0,48,0,4576,48,0,0,0,51779,59818551984,389217674735
2022-01-16,Z305GWDB,0,115292936,12,0,811391492,51833,12,0,0,0,0,0,49,0,4576,49,0,0,0,51803,59832711704,389356143987
2022-01-17,Z305GWDB,0,59614128,12,0,812268714,51857,12,0,0,0,0,0,49,0,4576,49,0,0,0,51827,59846606096,389531766028
2022-01-18,Z305GWDB,0,24275008,12,0,813099311,51881,12,0,0,0,0,0,49,0,4576,49,0,0,0,51850,59860039184,389710712658
