2022-01-01,Z302SZAF,0,193911712,31,0,447510774,55050,31,0,0,0,0,0,26,9,11824,26,0,0,0,54929,69869145872,335633937159
2022-01-02,Z302SZAF,0,135946576,31,0,449621781,55074,31,0,0,0,0,0,24,9,11824,24,0,0,0,54953,69879567632,335863698183
2022-01-03,Z302SZAF,0,164033400,31,0,452355733,55097,31,0,0,0,0,0,27,9,11824,27,0,0,0,54976,69890584240,336057105151
2022-01-04,Z302SZAF,0,134709304,31,0,453703382,55121,31,0,0,0,0,0,25,9,11824,25,0,0,0,55000,69900888152,336237806044
2022-01-05,Z302SZAF,0,17213416,31,0,455304551,55145,31,0,0,0,0,0,27,9,11824,27,0,0,0,55023,69920229944,336373334490
2022-01-06,Z302SZAF,0,147899608,31,0,457195743,55169,31,0,0,0,0,0,24,9,11824,24,0,0,0,55047,69937274008,336503381286
2022-01-07,Z302SZAF,0,137317840,31,0,458413206,55192,31,0,0,0,0,0,23,9,11824,23,0,0,0,55071,69949728464,336657045769
2022-01-08,Z302SZAF,0,121247760,31,0,461768439,55216,31,0,0,0,0,0,24,9,11824,24,0,0,0,55095,69966989064,336876932160
2022-01-09,Z302SZAF,0,237904936,31,0,463033082,55240,31,0,0,0,0,0,24,9,11824,24,0,0,0,55118,69978789728,337061395437
2022-01-10,Z302SZAF,0,106785448,31,0,465595806,55263,31,0,0,0,0,0,24,9,11824,24,0,0,0,55142,69986903896,337279545150
2022-01-11,Z302SZAF,0,13376136,31,0,467787013,55287,31,0,0,0,0,0,24,9,11824,24,0,0,0,55166,69998786800,337531848774
2022-01-12,Z302SZAF,0,55577064,31,0,469568640,55311,31,0,0,0,0,0,27,9,11824,27,0,0,0,55189,70010514640,337734378538
2022-01-13,Z302SZAF,0,49212704,31,0,471066741,55334,31,0,0,0,0,0,25,9,11824,25,0,0,0,55213,70027189672,337960869539
2022-01-14,Z302SZAF,0,134284584,31,0,472521695,55358,31,0,0,0,0,0,27,9,11824,27,0,0,0,55237,70043111096,338186581558
2022-01-15,Z302SZAF,0,176540200,31,0,473804644,55382,31,0,0,0,0,0,27,9,11824,27,0,0,0,55261,70054067960,338431078121
2022-01-16,Z302SZAF,0,229401408,31,0,475310139,55406,31,0,0,0,0,0,24,9,11824,24,0,0,0,55284,70064354088,338667091142
2022-01-17,Z302SZAF,0,60452904,31,0,477446840,55429,31,0,0,0,0,0,26,9,11824,26,0,0,0,55308,70074823792,338926849296
2022-01-18,Z302SZAF,0,111335968,31,0,478959112,55453,31,0,0,0,0,0,24,9,11824,24,0,0,0,55332,70086734648,339186745081
2022-01-19,Z302SZAF,0,93306064,31,0,480665724,55477,31,0,0,0,0,0,25,9,11824,25,0,0,0,55356,70103107912,339389363045
