2022-01-01,S301GM3Q,0,36821320,15,0,249865520,54138,15,0,0,0,0,0,24,0,11292,24,0,0,0,54058,67078014248,320231267799
2022-01-02,S301GM3Q,0,193108728,15,0,252044878,54162,15,0,0,0,0,0,23,0,11292,23,0,0,0,54082,67092512888,320380993885
2022-01-03,S301GM3Q,0,11601760,15,0,254120580,54186,15,0,0,0,0,0,24,0,11292,24,0,0,0,54106,67108008040,320597238887
2022-01-04,S301GM3Q,0,225643064,15,0,255993360,54209,15,0,0,0,0,0,24,0,11292,24,0,0,0,54129,67120987080,320868293682
2022-01-05,S301GM3Q,0,65071112,15,0,257279317,54233,15,0,0,0,0,0,23,0,11292,23,0,0,0,54153,67140200944,320918673408
2022-01-06,S301GM3Q,0,18265736,15,0,258971582,54257,15,0,0,0,0,0,24,0,11292,24,0,0,0,54177,67151285488,321026182672
2022-01-07,S301GM3Q,0,138675600,15,0,260191959,54281,15,0,0,0,0,0,23,0,11292,23,0,0,0,54201,67164388960,321256817757
2022-01-08,S301GM3Q,0,169113840,15,0,262244266,54305,15,0,0,0,0,0,23,0,11292,23,0,0,0,54225,67182679224,321566748468
2022-01-09,S301GM3Q,0,140391832,15,0,265850996,54329,15,0,0,0,0,0,23,0,11292,23,0,0,0,54249,67191457520,321869263239
2022-01-10,S301GM3Q,0,168976952,15,0,268341546,54353,15,0,0,0,0,0,23,0,11292,23,0,0,0,54273,67200123024,322175864311
2022-01-11,S301GM3Q,0,156641648,15,0,270215609,54377,15,0,0,0,0,0,23,0,11292,23,0,0,0,54296,67210688320,322487535698
2022-01-12,S301GM3Q,0,69706240,15,0,271948353,54400,15,0,0,0,0,0,23,0,11293,23,0,0,0,54320,67223806072,322563045016
2022-01-13,S301GM3Q,0,36468232,15,0,273427182,54424,15,0,0,0,0,0,23,0,11293,23,0,0,0,54344,67233555728,322786492140
2022-01-14,S301GM3Q,0,122315920,15,0,274394758,54448,15,0,0,0,0,0,23,0,11293,23,0,0,0,54368,67245689952,322929515598
2022-01-15,S301GM3Q,0,30272736,15,0,275873559,54472,15,0,0,0,0,0,23,0,11293,23,0,0,0,54392,67259939512,323183144681
2022-01-16,S301GM3Q,0,30541584,15,0,278152726,54496,15,0,0,0,0,0,23,0,11293,23,0,0,0,54416,67272181832,323488434282
2022-01-17,S301GM3Q,0,124477400,15,0,280953172,54520,15,0,0,0,0,0,23,0,11293,23,0,0,0,54440,67282484632,323817290702
2022-01-18,S301GM3Q,0,28863328,15,0,282310617,54544,15,0,0,0,0,0,23,0,11294,23,0,0,0,54464,67293421768,324075811460
2022-01-19,S301GM3Q,0,211758504,15,0,284117483,54568,15,0,0,0,0,0,23,0,11294,23,0,0,0,54488,67306685184,324151682641
2022-01-20,S301GM3Q,0,176900840,15,0,285761109,54592,15,0,0,0,0,0,23,0,11294,23,0,0,0,54512,67318692504,324370677954
2022-01-21,S301GM3Q,0,235229544,15,0,287195455,54615,15,0,0,0,0,0,23,0,11295,23,0,0,0,54535,67330365776,324604334428
2022-01-22,S301GM3Q,0,212151808,15,0,288803776,54639,15,0,0,0,0,0,23,0,11295,23,0,0,0,54559,67349237544,324821155994
2022-01-23,S301GM3Q,0,193496336,15,0,290946122,54663,15,0,0,0,0,0,23,0,11295,23,0,0,0,54583,67363777576,325067465108
2022-01-24,S301GM3Q,0,169516936,15,0,293693887,54687,15,0,0,0,0,0,23,0,11295,23,0,0,0,54607,67381632904,325330795705
2022-01-25,S301GM3Q,0,63777584,15,0,295942061,54722,15,0,0,0,0,0,22,0,11295,22,0,0,0,54642,67405384080,325603620021
2022-01-26,S301GM3Q,0,125888200,15,0,296751022,54734,15,0,0,0,0,0,23,0,11296,23,0,0,0,54654,67412669504,325634216904
2022-01-27,S301GM3Q,0,203430496,15,0,298476989,54758,15,0,0,0,0,0,23,0,11296,23,0,0,0,54678,67433021488,325884779894
2022-01-28,S301GM3Q,0,112811552,15,0,300105463,54782,15,0,0,0,0,0,23,0,11296,23,0,0,0,54702,67444000000,326103296152
2022-01-29,S301GM3Q,0,35169888,15,0,301616855,54806,15,0,0,0,0,0,23,0,11296,23,0,0,0,54726,67461113208,326358378988
2022-01-30,S301GM3Q,0,236105232,15,0,303296630,54829,15,0,0,0,0,0,23,0,11296,23,0,0,0,54749,67492257392,326703532428
2022-01-31,S301GM3Q,0,94116576,15,0,307155802,54853,15,0,0,0,0,0,23,0,11296,23,0,0,0,54773,67510635784,327065655338
2022-02-01,S301GM3Q,0,119049464,15,0,310547158,54877,15,0,0,0,0,0,22,0,11296,22,0,0,0,54797,67522918032,327402022607
2022-02-02,S301GM3Q,0,45329448,15,0,312222252,54901,15,0,0,0,0,0,21,0,11299,21,0,0,0,54821,67533300528,327504814000
2022-02-03,S301GM3Q,0,22535784,15,0,314069882,54925,15,0,0,0,0,0,22,0,11300,22,0,0,0,54845,67542209016,327788219704
2022-02-04,S301GM3Q,0,2390616,15,0,315342092,54949,15,0,0,0,0,0,21,0,11300,21,0,0,0,54868,67552466968,327958612647
2022-02-05,S301GM3Q,0,240379152,15,0,316229761,54972,15,0,0,0,0,0,22,0,11300,22,0,0,0,54892,67565837232,328056731037
2022-02-06,S301GM3Q,0,174510264,15,0,317776320,54996,15,0,0,0,0,0,21,0,11300,21,0,0,0,54916,67574305448,328228867944
2022-02-07,S301GM3Q,0,84156296,15,0,320941753,55020,15,0,0,0,0,0,21,0,11300,21,0,0,0,54940,67586036848,328455489831
2022-02-08,S301GM3Q,0,189370184,15,0,322333196,55044,15,0,0,0,0,0,21,0,11300,21,0,0,0,54963,67599141216,328628411888
2022-02-09,S301GM3Q,0,48256544,15,0,324400350,55079,15,0,0,0,0,0,21,0,11301,21,0,0,0,54999,67618296232,328803604752
2022-02-10,S301GM3Q,0,92766288,15,0,325550723,55103,15,0,0,0,0,0,21,0,11301,21,0,0,0,55022,67630165352,328930733240
2022-02-11,S301GM3Q,0,149219584,15,0,326929913,55126,15,0,0,0,0,0,21,0,11301,21,0,0,0,55046,67642628144,329088064740
2022-02-12,S301GM3Q,0,180084384,15,0,328414638,55150,15,0,0,0,0,0,21,0,11301,21,0,0,0,55070,67660806432,329227978570
2022-02-13,S301GM3Q,0,143043944,15,0,330322289,55174,15,0,0,0,0,0,21,0,11301,21,0,0,0,55094,67675941872,329394898137
2022-02-14,S301GM3Q,0,106306904,15,0,332679056,55198,15,0,0,0,0,0,21,0,11301,21,0,0,0,55118,67692360232,329619139847
2022-02-15,S301GM3Q,0,12874912,15,0,334059422,55222,15,0,0,0,0,0,21,0,11301,21,0,0,0,55142,67703208232,329785933330
2022-02-16,S301GM3Q,0,184994944,15,0,336262179,55246,15,0,0,0,0,0,21,0,11301,21,0,0,0,55165,67720594768,329879216101
2022-02-17,S301GM3Q,0,191763048,15,0,337353331,55269,15,0,0,0,0,0,21,0,11302,21,0,0,0,55189,67735451392,330019970393
2022-02-18,S301GM3Q,0,131774360,15,0,338711340,55293,15,0,0,0,0,0,21,0,11302,21,0,0,0,55213,67742367392,330250024197
2022-02-19,S301GM3Q,0,156299464,15,0,340110882,55317,15,0,0,0,0,0,21,0,11302,21,0,0,0,55237,67752228312,330429471031
2022-02-20,S301GM3Q,0,8472096,15,0,342882248,55341,15,0,0,0,0,0,21,0,11302,21,0,0,0,55261,67757594816,330611632681
2022-02-21,S301GM3Q,0,190087552,15,0,344514834,55364,15,0,0,0,0,0,21,0,11302,21,0,0,0,55284,67777901680,330840422550
2022-02-22,S301GM3Q,0,242286528,15,0,346058146,55388,15,0,0,0,0,0,21,0,11303,21,0,0,0,55308,67780171632,331072982408
2022-02-23,S301GM3Q,0,178698272,15,0,347736753,55412,15,0,0,0,0,0,21,0,11306,21,0,0,0,55332,67781894280,331118110555
2022-02-24,S301GM3Q,0,218602040,15,0,351134548,55436,15,0,0,0,0,0,22,0,11306,22,0,0,0,55356,67784217120,331348805078
2022-02-25,S301GM3Q,0,150944768,15,0,352297766,55460,15,0,0,0,0,0,22,0,11306,22,0,0,0,55380,67787054504,331619211142
2022-02-26,S301GM3Q,0,176024296,15,0,353714749,55484,15,0,0,0,0,0,22,0,11306,22,0,0,0,55404,67789306144,331927587925
2022-02-27,S301GM3Q,0,196023520,15,0,356652287,55508,15,0,0,0,0,0,22,0,11306,22,0,0,0,55428,67792752888,332220120016
2022-02-28,S301GM3Q,0,82180944,15,0,358908354,55532,15,0,0,0,0,0,21,0,11306,21,0,0,0,55451,67796739120,332546611836
2022-03-01,S301GM3Q,0,164375704,15,0,360096459,55556,15,0,0,0,0,0,21,0,11306,21,0,0,0,55475,67801908536,332720220032
2022-03-02,S301GM3Q,0,227708224,15,0,361410533,55579,15,0,0,0,0,0,21,0,11315,21,0,0,0,55499,67806567424,332759960637
2022-03-03,S301GM3Q,0,206182016,15,0,362679668,55603,15,0,0,0,0,0,21,0,11316,21,0,0,0,55523,67809867336,332874976570
2022-03-04,S301GM3Q,0,200807760,15,0,364245234,55627,15,0,0,0,0,0,21,0,11316,21,0,0,0,55547,67814864824,333169853177
2022-03-05,S301GM3Q,0,113246304,15,0,365728170,55651,15,0,0,0,0,0,21,0,11316,21,0,0,0,55571,67819471448,333442375562
2022-03-06,S301GM3Q,0,101057960,15,0,368344840,55675,15,0,0,0,0,0,22,0,11316,22,0,0,0,55594,67826338136,333765760548
2022-03-07,S301GM3Q,0,44127560,15,0,370460057,55698,15,0,0,0,0,0,21,0,11316,21,0,0,0,55618,67832158832,334040888193
2022-03-08,S301GM3Q,0,126774480,15,0,372137139,55722,15,0,0,0,0,0,21,0,11316,21,0,0,0,55642,67838401656,334320449594
2022-03-09,S301GM3Q,0,132122320,15,0,373634064,55746,15,0,0,0,0,0,21,0,11317,21,0,0,0,55666,67847851696,334362745651
2022-03-10,S301GM3Q,0,208856176,15,0,375242335,55770,15,0,0,0,0,0,21,0,11317,21,0,0,0,55689,67855890896,334544642040
2022-03-11,S301GM3Q,0,133812312,15,0,376755515,55793,15,0,0,0,0,0,21,0,11317,21,0,0,0,55713,67862075296,334796529649
2022-03-12,S301GM3Q,0,16288128,15,0,379150153,55817,15,0,0,0,0,0,21,0,11317,21,0,0,0,55737,67874074888,335035795255
2022-03-13,S301GM3Q,0,237108520,15,0,382135584,55841,15,0,0,0,0,0,21,0,11317,21,0,0,0,55761,67886831888,335303847718
2022-03-14,S301GM3Q,0,118021976,15,0,384896127,55865,15,0,0,0,0,0,21,0,11317,21,0,0,0,55785,67894998320,335553882206
2022-03-15,S301GM3Q,0,97543024,15,0,385706746,55877,15,0,0,0,0,0,21,0,11317,21,0,0,0,55796,67899459728,335689544795
2022-03-16,S301GM3Q,0,220673336,15,0,387809400,55912,15,0,0,0,0,0,21,0,11317,21,0,0,0,55832,67913919488,335861248566
2022-03-17,S301GM3Q,0,166429128,15,0,389712367,55936,15,0,0,0,0,0,21,0,11317,21,0,0,0,55856,67929556688,336103714177
2022-03-18,S301GM3Q,0,85336328,15,0,391083083,55960,15,0,0,0,0,0,22,0,11317,22,0,0,0,55879,67938475096,336442371758
2022-03-19,S301GM3Q,0,142470408,15,0,393516968,55983,15,0,0,0,0,0,22,0,11317,22,0,0,0,55903,67952052440,336776138033
2022-03-20,S301GM3Q,0,67150536,15,0,395847656,56007,15,0,0,0,0,0,22,0,11317,22,0,0,0,55927,67963857872,337058802924
2022-03-21,S301GM3Q,0,122844520,15,0,398458712,56031,15,0,0,0,0,0,22,0,11317,22,0,0,0,55951,67972796304,337238380382
2022-03-22,S301GM3Q,0,220465552,15,0,399361252,56055,15,0,0,0,0,0,21,0,11317,21,0,0,0,55975,67985088232,337339203813
2022-03-23,S301GM3Q,0,219125880,15,0,401030500,56079,15,0,0,0,0,0,21,0,11319,21,0,0,0,55998,67997475608,337415766156
2022-03-24,S301GM3Q,0,243612680,15,0,402470112,56103,15,0,0,0,0,0,21,0,11319,21,0,0,0,56022,68008192352,337607162903
2022-03-25,S301GM3Q,0,126000712,15,0,403797335,56126,15,0,0,0,0,0,21,0,11319,21,0,0,0,56046,68019838496,337764734057
2022-03-26,S301GM3Q,0,103453088,15,0,406464471,56150,15,0,0,0,0,0,21,0,11319,21,0,0,0,56070,68030640264,337975336197
2022-03-27,S301GM3Q,0,56531928,15,0,408178390,56174,15,0,0,0,0,0,21,0,11319,21,0,0,0,56094,68043180040,338113260331
2022-03-28,S301GM3Q,0,32674232,15,0,410938711,56198,15,0,0,0,0,0,21,0,11319,21,0,0,0,56118,68052166032,338305320241
2022-03-29,S301GM3Q,0,66215640,15,0,412145008,56222,15,0,0,0,0,0,22,0,11319,22,0,0,0,56141,68062411792,338420827875
2022-03-30,S301GM3Q,0,220204320,15,0,413785214,56245,15,0,0,0,0,0,21,0,11321,21,0,0,0,56165,68074654880,338486612441
2022-03-31,S301GM3Q,0,159904528,15,0,414891968,56269,15,0,0,0,0,0,21,0,11321,21,0,0,0,56189,68089725288,338654653000
2022-04-01,S301GM3Q,0,213347176,15,0,416158833,56293,15,0,0,0,0,0,21,0,11321,21,0,0,0,56213,68098313456,338850761117
2022-04-02,S301GM3Q,0,154743160,15,0,417496948,56317,15,0,0,0,0,0,21,0,11321,21,0,0,0,56237,68107177672,339025865802
2022-04-03,S301GM3Q,0,56142264,15,0,419079287,56341,15,0,0,0,0,0,21,0,11321,21,0,0,0,56260,68117577040,339176825484
2022-04-04,S301GM3Q,0,89197696,15,0,421851540,56364,15,0,0,0,0,0,21,0,11321,21,0,0,0,56284,68126912912,339408110362
2022-04-05,S301GM3Q,0,102241992,15,0,423257960,56388,15,0,0,0,0,0,21,0,11321,21,0,0,0,56308,68134455096,339589634537
2022-04-06,S301GM3Q,0,47651640,15,0,424779881,56412,15,0,0,0,0,0,21,0,11321,21,0,0,0,56332,68145724992,339644135259
2022-04-07,S301GM3Q,0,226421120,15,0,425902737,56436,15,0,0,0,0,0,21,0,11322,21,0,0,0,56355,68152432744,339813107471
2022-04-08,S301GM3Q,0,102580800,15,0,427498442,56460,15,0,0,0,0,0,21,0,11322,21,0,0,0,56379,68163456680,340079500336
2022-04-09,S301GM3Q,0,193380512,15,0,429031776,56484,15,0,0,0,0,0,21,0,11322,21,0,0,0,56403,68170048504,340295809474
2022-04-10,S301GM3Q,0,12563264,15,0,430577996,56507,15,0,0,0,0,0,21,0,11322,21,0,0,0,56427,68178094288,340570776895
2022-04-11,S301GM3Q,0,57100080,15,0,433566069,56531,15,0,0,0,0,0,22,0,11322,22,0,0,0,56451,68187411776,340899537582
2022-04-12,S301GM3Q,0,170151776,15,0,435172493,56555,15,0,0,0,0,0,23,0,11322,23,0,0,0,56475,68198982008,341167940500
2022-04-13,S301GM3Q,0,223547224,15,0,437881786,56579,15,0,0,0,0,0,23,0,11322,23,0,0,0,56499,68207217112,341288671033
2022-04-14,S301GM3Q,0,238762912,15,0,439418627,56603,15,0,0,0,0,0,23,0,11323,23,0,0,0,56522,68213669480,341564370762
2022-04-15,S301GM3Q,0,130321608,15,0,440652902,56626,15,0,0,0,0,0,23,0,11323,23,0,0,0,56546,68220382568,341761575206
2022-04-16,S301GM3Q,0,225438296,15,0,441791093,56650,15,0,0,0,0,0,23,0,11323,23,0,0,0,56570,68233038560,341956059868
2022-04-17,S301GM3Q,0,40301712,15,0,443436412,56674,15,0,0,0,0,0,23,0,11323,23,0,0,0,56593,68240096072,342246023318
2022-04-18,S301GM3Q,0,78064144,15,0,446695073,56698,15,0,0,0,0,0,23,0,11323,23,0,0,0,56617,68247731336,342581003687
2022-04-19,S301GM3Q,0,96327496,15,0,448072683,56721,15,0,0,0,0,0,23,0,11323,23,0,0,0,56641,68255316336,342854493322
2022-04-20,S301GM3Q,0,148835968,15,0,449874216,56757,15,0,0,0,0,0,24,0,11324,24,0,0,0,56677,68266067664,343041905216
