2022-01-01,S301GM8E,0,75522968,15,0,294395912,54149,15,17,0,0,0,0,27,0,10783,27,0,0,0,54041,66692566984,317588545099
2022-01-02,S301GM8E,0,61458072,15,0,295662878,54173,15,17,0,0,0,0,27,0,10783,27,0,0,0,54065,66706002960,317713277427
2022-01-03,S301GM8E,0,213806752,15,0,296934632,54197,15,17,0,0,0,0,27,0,10783,27,0,0,0,54089,66721179656,317877272642
2022-01-04,S301GM8E,0,58504568,15,0,299828439,54221,15,17,0,0,0,0,27,0,10783,27,0,0,0,54113,66736829016,318097901538
2022-01-05,S301GM8E,0,186857784,15,0,301226387,54244,15,17,0,0,0,0,27,0,10783,27,0,0,0,54136,66754137120,318287153319
2022-01-06,S301GM8E,0,86386240,15,0,303378896,54268,15,17,0,0,0,0,27,0,10783,27,0,0,0,54160,66765190256,318375528104
2022-01-07,S301GM8E,0,125236384,15,0,304614912,54292,15,17,0,0,0,0,27,0,10783,27,0,0,0,54184,66778332312,318536824974
2022-01-08,S301GM8E,0,215923320,15,0,306034555,54316,15,17,0,0,0,0,27,0,10783,27,0,0,0,54208,66796387376,318731812378
2022-01-09,S301GM8E,0,204233992,15,0,307478578,54340,15,17,0,0,0,0,27,0,10783,27,0,0,0,54232,66804689088,318922262567
2022-01-10,S301GM8E,0,94526632,15,0,308549636,54363,15,17,0,0,0,0,27,0,10783,27,0,0,0,54256,66813073312,319051667682
2022-01-11,S301GM8E,0,221127040,15,0,311691805,54387,15,17,0,0,0,0,27,0,10783,27,0,0,0,54279,66824235008,319318078291
2022-01-12,S301GM8E,0,83397800,15,0,313482498,54411,15,17,0,0,0,0,27,0,10784,27,0,0,0,54303,66836701904,319557996612
2022-01-13,S301GM8E,0,17899592,15,0,315769785,54435,15,17,0,0,0,0,27,0,10785,27,0,0,0,54327,66846523304,319691949573
2022-01-14,S301GM8E,0,128815344,15,0,317176013,54459,15,17,0,0,0,0,27,0,10785,27,0,0,0,54351,66858814320,319907028467
2022-01-15,S301GM8E,0,157421664,15,0,318485229,54483,15,17,0,0,0,0,27,0,10785,27,0,0,0,54375,66872989352,320172620577
2022-01-16,S301GM8E,0,168852400,15,0,319906861,54506,15,17,0,0,0,0,27,0,10785,27,0,0,0,54398,66885558328,320467908388
2022-01-17,S301GM8E,0,211904792,15,0,321626057,54530,15,17,0,0,0,0,27,0,10785,27,0,0,0,54422,66894894600,320739841961
2022-01-18,S301GM8E,0,221660976,15,0,326315169,54554,15,17,0,0,0,0,27,0,10785,27,0,0,0,54446,66905983120,321075149463
2022-01-19,S301GM8E,0,197730472,15,0,327955538,54578,15,17,0,0,0,0,28,0,10785,28,0,0,0,54470,66919366240,321341954212
2022-01-20,S301GM8E,0,62403256,15,0,330029823,54601,15,17,0,0,0,0,28,0,10785,28,0,0,0,54493,66931185840,321470583090
2022-01-21,S301GM8E,0,236577400,15,0,331236382,54625,15,17,0,0,0,0,28,0,10786,28,0,0,0,54517,66942597768,321657003873
2022-01-22,S301GM8E,0,181917320,15,0,333065094,54649,15,17,0,0,0,0,28,0,10786,28,0,0,0,54541,66961517936,321968606294
2022-01-23,S301GM8E,0,64583416,15,0,334578748,54673,15,17,0,0,0,0,28,0,10786,28,0,0,0,54565,66976486488,322238409385
2022-01-24,S301GM8E,0,115558200,15,0,336095803,54697,15,17,0,0,0,0,28,0,10786,28,0,0,0,54589,66993914256,322539473649
2022-01-25,S301GM8E,0,71680528,15,0,339261433,54720,15,17,0,0,0,0,29,0,10786,29,0,0,0,54612,67008709784,322847511808
2022-01-26,S301GM8E,0,186450056,15,0,340792174,54744,15,17,0,0,0,0,29,0,10788,29,0,0,0,54636,67024959784,323119731930
2022-01-27,S301GM8E,0,149604016,15,0,342972763,54768,15,17,0,0,0,0,28,0,10788,28,0,0,0,54660,67044926184,323310102874
2022-01-28,S301GM8E,0,210661360,15,0,344517727,54792,15,17,0,0,0,0,28,0,10788,28,0,0,0,54684,67055779904,323497191432
2022-01-29,S301GM8E,0,3926184,15,0,346381081,54815,15,17,0,0,0,0,29,0,10788,29,0,0,0,54707,67073028792,323764811706
2022-01-30,S301GM8E,0,85189776,15,0,349000154,54839,15,17,0,0,0,0,28,0,10788,28,0,0,0,54731,67104154432,324030949056
2022-01-31,S301GM8E,0,1848664,15,0,350586259,54863,15,17,0,0,0,0,28,0,10788,28,0,0,0,54755,67122614448,324266315151
