2022-01-01,Z305DHFA,0,83344576,12,0,817051628,51655,12,0,0,0,0,0,33,0,8047,33,0,0,0,51582,59569588432,361366462019
2022-01-02,Z305DHFA,0,84864304,12,0,819481310,51687,12,0,0,0,0,0,34,0,8047,34,0,0,0,51614,59578405512,361592334255
2022-01-03,Z305DHFA,0,157876128,12,0,820917972,51719,12,0,0,0,0,0,34,0,8047,34,0,0,0,51645,59589388792,361814850314
2022-01-04,Z305DHFA,0,180722352,12,0,821425922,51734,12,0,0,0,0,0,33,0,8047,33,0,0,0,51661,59598249176,361882469176
2022-01-05,Z305DHFA,0,105094072,12,0,822969186,51766,12,0,0,0,0,0,34,0,8047,34,0,0,0,51693,59614507232,362107598536
2022-01-06,Z305DHFA,0,133048936,12,0,825015755,51782,12,0,0,0,0,0,34,0,8047,34,0,0,0,51709,59628833032,362245814318
2022-01-07,Z305DHFA,0,235605272,12,0,826742290,51814,12,0,0,0,0,0,33,0,8047,33,0,0,0,51740,59644289248,362473548400
2022-01-08,Z305DHFA,0,11229320,12,0,827739785,51830,12,0,0,0,0,0,34,0,8047,34,0,0,0,51756,59656153992,362602193258
2022-01-09,Z305DHFA,0,126201464,12,0,829756500,51861,12,0,0,0,0,0,33,0,8047,33,0,0,0,51788,59675306632,362705886547
2022-01-10,Z305DHFA,0,101908832,12,0,830550090,51877,12,0,0,0,0,0,34,0,8047,34,0,0,0,51804,59686951848,362816560166
2022-01-11,Z305DHFA,0,165248456,12,0,831970890,51909,12,0,0,0,0,0,33,0,8047,33,0,0,0,51835,59702617768,363004230144
2022-01-12,Z305DHFA,0,199650312,12,0,832530723,51925,12,0,0,0,0,0,34,0,8047,34,0,0,0,51851,59712076144,363080346659
2022-01-13,Z305DHFA,0,63243104,12,0,835509406,51956,12,0,0,0,0,0,34,0,8048,34,0,0,0,51883,59724101952,363390894969
2022-01-14,Z305DHFA,0,151072008,12,0,836426170,51972,12,0,0,0,0,0,33,0,8048,33,0,0,0,51899,59731987200,363546103190
2022-01-15,Z305DHFA,0,222087080,12,0,838323322,52004,12,0,0,0,0,0,34,0,8048,34,0,0,0,51930,59750453304,363753409823
2022-01-16,Z305DHFA,0,163254704,12,0,839760648,52019,12,0,0,0,0,0,33,0,8048,33,0,0,0,51946,59760832312,363842415837
2022-01-17,Z305DHFA,0,160953144,12,0,841331090,52051,12,0,0,0,0,0,34,0,8048,34,0,0,0,51978,59774819344,364101090342
2022-01-18,Z305DHFA,0,58459408,12,0,842731762,52067,12,0,0,0,0,0,34,0,8048,34,0,0,0,51994,59781408864,364185390902
2022-01-19,Z305DHFA,0,97268792,12,0,844530995,52099,12,0,0,0,0,0,34,0,8048,34,0,0,0,52025,59795999880,364465428427
