2022-01-01,S301KQBQ,0,63749920,24,0,280059650,54136,24,0,0,0,0,0,24,7,9147,24,0,0,0,54064,65506783416,334310203582
2022-01-02,S301KQBQ,0,33509416,24,0,281905865,54159,24,0,0,0,0,0,23,7,9147,23,0,0,0,54088,65515922688,334467153480
2022-01-03,S301KQBQ,0,19051864,24,0,283425028,54183,24,0,0,0,0,0,24,7,9147,24,0,0,0,54111,65525353064,334593464079
2022-01-04,S301KQBQ,0,66870832,24,0,285308044,54207,24,0,0,0,0,0,24,7,9147,24,0,0,0,54135,65535632328,334860507046
2022-01-05,S301KQBQ,0,212565632,24,0,286683647,54231,24,0,0,0,0,0,23,7,9147,23,0,0,0,54159,65549609336,335059342596
2022-01-06,S301KQBQ,0,166005456,24,0,287540003,54255,24,0,0,0,0,0,23,7,9147,23,0,0,0,54183,65561038112,335160766147
2022-01-07,S301KQBQ,0,72476464,24,0,290502304,54279,24,0,0,0,0,0,23,7,9147,23,0,0,0,54207,65572661728,335409238785
2022-01-08,S301KQBQ,0,16877048,24,0,292116883,54303,24,0,0,0,0,0,23,7,9147,23,0,0,0,54231,65584452744,335573709423
2022-01-09,S301KQBQ,0,23267088,24,0,294749971,54327,24,0,0,0,0,0,23,7,9147,23,0,0,0,54255,65591859288,335760394227
2022-01-10,S301KQBQ,0,235384064,24,0,297200631,54351,24,0,0,0,0,0,23,7,9147,23,0,0,0,54279,65599828232,335862036356
2022-01-11,S301KQBQ,0,53774768,24,0,298282287,54375,24,0,0,0,0,0,23,7,9147,23,0,0,0,54303,65609195824,335983143305
2022-01-12,S301KQBQ,0,153139288,24,0,299840753,54399,24,0,0,0,0,0,23,7,9147,23,0,0,0,54327,65618200944,336174262451
2022-01-13,S301KQBQ,0,72403232,24,0,301329260,54422,24,0,0,0,0,0,22,7,9147,22,0,0,0,54351,65630571264,336374575370
2022-01-14,S301KQBQ,0,197587464,24,0,303818749,54446,24,0,0,0,0,0,22,7,9147,22,0,0,0,54375,65641615008,336537363446
2022-01-15,S301KQBQ,0,26157672,24,0,305103010,54470,24,0,0,0,0,0,23,7,9147,23,0,0,0,54398,65654776616,336741435099
2022-01-16,S301KQBQ,0,134055920,24,0,306595039,54494,24,0,0,0,0,0,22,7,9147,22,0,0,0,54422,65665444800,336893384614
2022-01-17,S301KQBQ,0,115222224,24,0,308265499,54518,24,0,0,0,0,0,23,7,9147,23,0,0,0,54446,65679806800,336989716668
2022-01-18,S301KQBQ,0,68099568,24,0,309710934,54542,24,0,0,0,0,0,22,7,9147,22,0,0,0,54470,65698619424,337172928732
2022-01-19,S301KQBQ,0,112046608,24,0,311199430,54566,24,0,0,0,0,0,23,7,9147,23,0,0,0,54494,65714501280,337391177060
2022-01-20,S301KQBQ,0,200426584,24,0,312700208,54590,24,0,0,0,0,0,22,7,9147,22,0,0,0,54518,65729417528,337604473855
2022-01-21,S301KQBQ,0,70266936,24,0,315823669,54614,24,0,0,0,0,0,22,7,9147,22,0,0,0,54542,65762983856,337850703456
2022-01-22,S301KQBQ,0,48022928,24,0,317346242,54637,24,0,0,0,0,0,22,7,9147,22,0,0,0,54566,65776500632,338105114393
2022-01-23,S301KQBQ,0,96207728,24,0,319329714,54661,24,0,0,0,0,0,22,7,9147,22,0,0,0,54589,65803260120,338312771831
2022-01-24,S301KQBQ,0,134085576,24,0,321220325,54685,24,0,0,0,0,0,23,7,9147,23,0,0,0,54613,65819125960,338429668628
2022-01-25,S301KQBQ,0,4171320,24,0,322833684,54709,24,0,0,0,0,0,23,7,9147,23,0,0,0,54637,65837615224,338694344984
2022-01-26,S301KQBQ,0,94096792,24,0,324772839,54733,24,0,0,0,0,0,23,7,9147,23,0,0,0,54661,65853354688,339071127980
2022-01-27,S301KQBQ,0,120014008,24,0,327869775,54757,24,0,0,0,0,0,23,7,9147,23,0,0,0,54685,65867543992,339342836528
2022-01-28,S301KQBQ,0,177974240,24,0,330118799,54781,24,0,0,0,0,0,23,7,9147,23,0,0,0,54709,65885943984,339628926005
2022-01-29,S301KQBQ,0,160623856,24,0,332870894,54805,24,0,0,0,0,0,23,7,9147,23,0,0,0,54733,65902785032,339944969726
2022-01-30,S301KQBQ,0,41134704,24,0,334178228,54829,24,0,0,0,0,0,23,7,9147,23,0,0,0,54757,65923875752,340072624616
2022-01-31,S301KQBQ,0,169085608,24,0,335684074,54852,24,0,0,0,0,0,23,7,9147,23,0,0,0,54781,65936108040,340337886828
2022-02-01,S301KQBQ,0,120779296,24,0,336978731,54876,24,0,0,0,0,0,20,7,9147,20,0,0,0,54805,65945563688,340577292250
2022-02-02,S301KQBQ,0,92615744,24,0,338497963,54900,24,0,0,0,0,0,20,7,9147,20,0,0,0,54829,65962462960,340871285921
2022-02-03,S301KQBQ,0,35133280,24,0,339963306,54924,24,0,0,0,0,0,20,7,9147,20,0,0,0,54853,65980944840,341170976085
2022-02-04,S301KQBQ,0,233612624,24,0,342810071,54948,24,0,0,0,0,0,20,7,9147,20,0,0,0,54876,65993869000,341481603470
2022-02-05,S301KQBQ,0,95956808,24,0,344610336,54972,24,0,0,0,0,0,20,7,9147,20,0,0,0,54900,66004189920,341771933058
2022-02-06,S301KQBQ,0,191540832,24,0,346063773,54996,24,0,0,0,0,0,20,7,9147,20,0,0,0,54924,66019415624,341963607087
2022-02-07,S301KQBQ,0,212686656,24,0,347963059,55020,24,0,0,0,0,0,20,7,9147,20,0,0,0,54948,66036025632,342059943877
